src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.91236666666667e-05,2.8067e-05,3.0572e-05,0.0,6.016e-05,6.66666666666667e-06,1.66666666666667e-06,7.61933333333333e-06,1.66666666666667e-06,3.33333333333333e-06,0.000119005333333333
Atlanta_2,0.000108482333333333,0.00771961633333333,0.00156088433333333,0.000367854333333333,8.0944e-05,0.001593102,0.000120325333333333,0.00179375766666667,0.000485869333333333,5.15566666666667e-06,0.000511640333333333,0.001972765
Chicago,0.0,0.000910794,0.004699286,0.00115851533333333,0.000760085,0.002523873,0.000690156333333333,0.00471987833333333,0.000915584333333333,3.23256666666667e-05,0.000969508666666667,0.00175809033333333
Denver,6.0995e-05,0.000462351333333333,0.00418864666666667,0.000342210666666667,0.00163381,0.003413383,0.00171386,0.000791899666666667,0.001268348,0.000884552,0.000801770666666667,0.004611491
Houston,1.77386666666667e-05,0.000211334333333333,0.00115727233333333,0.000137499333333333,0.00220121,0.00146377566666667,0.000227646333333333,0.001938069,0.000362276333333333,0.0,0.000444916666666667,0.00241502366666667
Indianapolis,1.82076666666667e-05,0.00158963033333333,0.00672132766666667,0.000897469333333333,0.000334774333333333,0.00144287666666667,0.000392552333333333,0.002904299,0.00140559466666667,8.6365e-05,0.00156484,0.00271145866666667
Kansas City,3.33333333333333e-06,0.000551135333333333,0.00161726166666667,0.00130421033333333,0.000469676666666667,0.001439766,0.000756254,0.000704598,0.000518490666666667,0.000291570666666667,0.000480092666666667,0.00165328433333333
Los Angeles,1.65993333333333e-05,0.00174928133333333,0.00590660066666667,0.000791144,0.00157950333333333,0.00286978433333333,0.000785076,0.001810607,0.00272941,0.00155476833333333,0.00378760066666667,0.0103393823333333
New York,5.25026666666667e-05,0.001341128,0.00232603,0.00314547866666667,0.000729266666666667,0.00322773666666667,0.000993421333333333,0.00627851033333333,0.007718674,0.000147530333333333,0.00124808133333333,0.00631420666666667
Seattle,0.0,6.66666666666667e-06,0.0,8.28456666666667e-05,5.50666666666667e-06,2.8124e-05,0.0,0.00536943566666667,1.30106666666667e-05,0.000734508,0.004088371,0.0
Sunnyvale,3.33333333333333e-06,0.00108883433333333,0.00324432433333333,0.000179561,0.000155296333333333,0.000592962333333333,0.000347327666666667,0.002987072,0.001474264,0.000296195333333333,0.000129425666666667,0.00147585066666667
Washington DC,3.635e-05,0.00979958833333333,0.00341374533333333,0.00733682333333333,0.002699964,0.00390713966666667,0.001891355,0.0142388293333333,0.0135656806666667,0.000156555,0.002791351,0.023508382
