src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.09223333333333e-05,6.66666666666667e-06,4.0578e-05,3.33333333333333e-06,3.81566666666667e-06,8.88046666666667e-05,0.0,6.18833333333333e-05,7.6288e-05,0.0,0.0,0.000543050333333333
Atlanta_2,2.6395e-05,0.00381732,0.000968256333333333,0.000516149666666667,0.000126793666666667,0.00143299166666667,0.000720398,0.00135007216666667,0.000379103333333333,7.4545e-06,0.000591663666666667,0.003769165
Chicago,5.4428e-05,0.00128293533333333,0.00611837433333333,0.00305693066666667,0.000655543333333333,0.00454257433333333,0.00298081766666667,0.009185229,0.00203308133333333,1.3796e-05,0.000461262,0.003541092
Denver,2.88386666666667e-05,0.000232652666666667,0.005059884,0.002922944,0.00240555633333333,0.00528794766666667,0.002971647,0.00212769233333333,0.001751417,0.000810209333333333,0.00301684266666667,0.00422038366666667
Houston,0.000278219666666667,0.000256819333333333,0.00160625266666667,0.000148640333333333,0.000781355,0.000337038333333333,0.00013827,0.000559223,0.000508084,0.0,0.000178434666666667,0.00110502466666667
Indianapolis,0.000629758,0.00138444833333333,0.00986793633333333,0.00250941366666667,0.00104539966666667,0.001047634,0.000415488,0.00451205666666667,0.00303895666666667,3.9542e-05,0.000562821666666667,0.00301256266666667
Kansas City,4.61486666666667e-05,0.000337948666666667,0.001631039,0.00104479366666667,0.001322277,0.00184889366666667,0.00258418233333333,0.000607791333333333,0.000241703666666667,0.000272154333333333,0.000441627666666667,0.001265164
Los Angeles,0.00075892,0.00153369866666667,0.00807549166666667,0.001009269,0.00149547733333333,0.004737846,0.000515850333333333,0.000704802666666667,0.00612044666666667,0.001606505,0.00372484866666667,0.003021222
New York,0.000189562333333333,0.00308565633333333,0.00343624033333333,0.0030186,0.00109471233333333,0.004368259,0.00176963233333333,0.00912760066666667,0.0115085313333333,9.55546666666667e-05,0.002682901,0.00965403466666667
Seattle,0.0,0.0,4.0166e-05,0.000137698,1.124e-05,0.000753678,1.15296666666667e-05,0.00499225266666667,4.07443333333333e-05,0.000597129,0.00390188466666667,1.60796666666667e-05
Sunnyvale,6.66666666666667e-06,0.000912536,0.00256837233333333,0.000979666333333333,0.000358510666666667,0.000779700333333333,0.000279229666666667,0.00205021,0.000917330666666667,0.000667963666666667,0.000741485,0.001495693
Washington DC,4.02096666666667e-05,0.012241635,0.00714425066666667,0.00653049033333333,0.00175886233333333,0.005339846,0.00428572466666667,0.00945447766666667,0.0175731636666667,0.000113789666666667,0.00455801466666667,0.022304038
