src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35773333333333e-05,3.33333333333333e-06,8.78753333333333e-05,3.33333333333333e-06,2.71516666666667e-05,0.0,8.38033333333333e-06,6.74266666666667e-06,0.0,0.0,3.33333333333333e-06,8.26303333333333e-05
Atlanta_2,9.17153333333333e-05,0.00396165866666667,0.000556034333333333,0.000400196,0.00153102533333333,0.001913971,0.000238329333333333,0.00163476333333333,0.000813094333333333,7.2856e-05,0.000333291,0.00467101733333333
Chicago,0.000132562666666667,0.001210972,0.00874680866666667,0.000830481,0.000711923666666667,0.00637993066666667,0.00203448733333333,0.00311129466666667,0.00134733133333333,0.000342088,0.000525564333333333,0.00382733933333333
Denver,8.62e-06,0.000840954,0.007829376,0.001117989,0.00252478233333333,0.00430969,0.00385962433333333,0.00101906366666667,0.00303942433333333,0.002222966,0.000811629333333333,0.00547610966666667
Houston,0.000342884333333333,0.000891829333333333,0.001235928,0.000286592333333333,0.00224052366666667,0.000242407333333333,0.000179724666666667,0.000303823333333333,0.000337885,0.000121998666666667,0.000234536666666667,0.000445048333333333
Indianapolis,3.33333333333333e-06,0.002025119,0.006445138,0.000693604,0.00294272933333333,0.002845701,0.002217939,0.00142697233333333,0.001428291,8.19453333333333e-05,0.001221851,0.00307231833333333
Kansas City,0.0,0.000392290666666667,0.00229244366666667,0.00103552333333333,0.00124332,0.00184222733333333,0.000359565,0.000382977666666667,0.00046848,0.000284517333333333,0.000443581,0.00196535133333333
Los Angeles,1.6661e-05,0.00398487166666667,0.0118107593333333,0.00104640266666667,0.000412459666666667,0.00131517466666667,0.000280693333333333,0.00177991666666667,0.00419756866666667,0.00293675633333333,0.002770844,0.002632687
New York,6.36863333333333e-05,0.003160892,0.003464629,0.00254997233333333,0.000876246666666667,0.00265439233333333,0.00147734633333333,0.007173901,0.015774607,0.000255423,0.001954732,0.0174901913333333
Seattle,0.0,0.0,1.44293333333333e-05,0.000210192333333333,1.30066666666667e-05,3.012e-05,6.66666666666667e-06,0.004008578,4.23253333333333e-05,0.000925877,0.00347251833333333,0.000261261666666667
Sunnyvale,1.10903333333333e-05,0.00114728066666667,0.005226506,0.000167832666666667,0.000293469666666667,0.00101901066666667,0.000281649666666667,0.00104085433333333,0.00129440766666667,0.000222314333333333,0.000416697666666667,0.002185811
Washington DC,0.00123201333333333,0.017417795,0.00759665166666667,0.00597384933333333,0.00256187566666667,0.00634509433333333,0.002528083,0.007551252,0.015967821,9.99733333333333e-05,0.00384342533333333,0.0341831433333333
