src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001478124,0.000273227333333333,0.000192853333333333,3.28873333333333e-05,1.86983333333333e-05,2.18733333333333e-05,3.8819e-05,2.34006666666667e-05,0.000156010666666667,4.864e-06,6.44176666666667e-05,9.67783333333333e-05
Atlanta_2,0.000212069,0.00687539066666667,0.002572752,0.00166197933333333,0.000896386666666667,0.00204572466666667,0.00154909633333333,0.0030818175,0.001300936,0.0002069775,0.000757210333333333,0.00710253933333333
Chicago,0.000242304333333333,0.00414050033333333,0.0126553603333333,0.00201367733333333,0.002640923,0.00832382366666667,0.002577166,0.002862785,0.00203244833333333,0.000495914333333333,0.00337207033333333,0.005175777
Denver,5.68993333333333e-05,0.001727726,0.00578686333333333,0.00409339066666667,0.00450628666666667,0.002012035,0.003896057,0.002766766,0.003754777,0.00209914,0.003749433,0.003690415
Houston,0.000268876,0.000640146333333333,0.00239990466666667,0.000322703666666667,0.001969283,0.00186957,0.00118650466666667,0.000756820333333333,0.000713642333333333,6.7494e-05,0.000279122,0.000676727666666667
Indianapolis,0.000235923666666667,0.00185652666666667,0.00789481366666667,0.00143398266666667,0.001711677,0.009638394,0.00145409933333333,0.002072097,0.003127206,0.000269756666666667,0.00149782666666667,0.00458374466666667
Kansas City,5.76056666666667e-05,0.000843315666666667,0.00240951066666667,0.00146788233333333,0.00142017833333333,0.002934084,0.00202201266666667,0.000514150333333333,0.000752114666666667,0.000455592333333333,0.00104948966666667,0.00261549133333333
Los Angeles,4.1842e-05,0.002885229,0.00600186766666667,0.00221145966666667,0.00180875033333333,0.00357419133333333,0.000974089333333333,0.001231908,0.005527127,0.00216914666666667,0.003362161,0.00928329466666667
New York,0.000655329333333333,0.005552634,0.00520930166666667,0.00346392666666667,0.00136248033333333,0.00338083666666667,0.00180916866666667,0.007076976,0.0114944433333333,0.000593470666666667,0.001906681,0.0157475583333333
Seattle,0.0,0.0,1.2744e-05,0.00135341733333333,0.000117462,4.10303333333333e-05,1.3366e-05,0.00173371666666667,1.8997e-05,0.000924495333333333,0.00386313833333333,0.000484513
Sunnyvale,0.000147089666666667,0.00123345466666667,0.00338383533333333,0.00246766433333333,0.000914217333333333,0.00261524633333333,0.002063135,0.003649354,0.00156544033333333,0.001564855,0.000601822,0.00227890033333333
Washington DC,0.001443635,0.021361831,0.0115613436666667,0.00908587633333333,0.00317497066666667,0.00947267466666667,0.003757315,0.008105697,0.0270949053333333,0.000690218,0.004680093,0.0366847566666667
