src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.31453333333333e-05,3.33333333333333e-06,2.74423333333333e-05,0.0,0.0,6.46133333333333e-06,1.51056666666667e-05,2.16213333333333e-05,1.1548e-05,1e-05
Atlanta_2,3.33333333333333e-06,0.00395232766666667,0.000594816333333333,0.000802445666666667,0.000476567666666667,0.00103302233333333,4.7899e-05,0.000451562,0.000434826666666667,3.33333333333333e-06,0.000259414666666667,0.00317173433333333
Chicago,2.06316666666667e-05,0.00175414666666667,0.00626883366666667,0.00106868466666667,0.00115618066666667,0.005539679,0.000760779666666667,0.00244514233333333,0.00293188166666667,5.428e-05,0.000985304,0.00227887166666667
Denver,4.61386666666667e-05,0.00101957133333333,0.00579221733333333,0.00155220366666667,0.00308212533333333,0.00453304033333333,0.002017776,0.00216526633333333,0.00223233433333333,0.000905414666666667,0.000706875333333333,0.00466949333333333
Houston,7.61193333333333e-05,0.000888655666666667,0.000777434666666667,0.000238544333333333,0.00202499266666667,9.91986666666667e-05,0.000249013333333333,0.000713026666666667,0.000796273666666667,3.33333333333333e-06,0.000105307666666667,0.00144320033333333
Indianapolis,0.0,0.00107245,0.00286092233333333,0.001617165,0.000258680333333333,0.000721051,0.000260598333333333,0.001340733,0.002250813,6.40943333333333e-05,0.000681832666666667,0.001401265
Kansas City,0.0,0.000416042666666667,0.00158745333333333,0.000548594333333333,0.000914651333333333,0.00202875833333333,0.00230828666666667,0.000713094,8.46523333333333e-05,0.000272474666666667,0.000121953333333333,0.001094412
Los Angeles,3.885e-06,0.00614094633333333,0.00606382833333333,0.00108852133333333,0.000741451,0.00109530833333333,0.000554057,0.00114386366666667,0.0028239,0.00313477333333333,0.00281725633333333,0.01002722
New York,0.000165617333333333,0.00216600433333333,0.00302308433333333,0.00269395666666667,0.000589039,0.000884523333333333,0.000655707666666667,0.005752084,0.0115314053333333,6.33276666666667e-05,0.002567914,0.00504032133333333
Seattle,0.0,4.55586666666667e-05,2.28333333333333e-05,0.000268486,1e-05,2.6932e-05,3.33333333333333e-06,0.003657272,2.2471e-05,0.000974567333333333,0.00496055633333333,0.0
Sunnyvale,4.56256666666667e-05,0.000836948,0.001548274,0.000344156666666667,0.00145320833333333,0.000657625666666667,0.000435991666666667,0.001158375,0.00185348666666667,0.00127821933333333,0.000290536333333333,0.00114291733333333
Washington DC,0.000501813333333333,0.009446985,0.00814570866666667,0.006432,0.00270773366666667,0.005999665,0.00303139133333333,0.00983023033333333,0.016985005,0.000157049666666667,0.00176474666666667,0.0271765053333333
