src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.28433333333333e-06,0.000103875666666667,3.33333333333333e-06,2.78703333333333e-05,6.76206666666667e-05,2.7767e-05,2.16813333333333e-05,3.21693333333333e-05,3.53733333333333e-06,1.0753e-05,0.000530855666666667
Atlanta_2,6.66666666666667e-06,0.00213915166666667,0.00191558833333333,0.000767606666666667,0.000264692666666667,0.00241532633333333,0.000182260666666667,0.00123423433333333,0.001207489,0.000122966333333333,0.000343339333333333,0.009727036
Chicago,0.000162402333333333,0.00202273566666667,0.0133711306666667,0.000932739,0.000929932666666667,0.00415442366666667,0.00055327,0.005236834,0.00178668466666667,0.000470703,0.00170943133333333,0.00364874233333333
Denver,2.08133333333333e-05,0.000688154666666667,0.008448782,0.000451007666666667,0.00135661166666667,0.00287721133333333,0.00170410633333333,0.000791059666666667,0.004623552,0.000908225,0.000659083,0.005443939
Houston,0.000335902666666667,0.000535056,0.00346329966666667,0.000322855333333333,0.000720383666666667,0.000714435,0.000191635666666667,0.000718608666666667,0.000378047,0.000203902666666667,0.000152961666666667,0.000509557
Indianapolis,3.3703e-05,0.000940397333333333,0.0178561096666667,0.00248060066666667,0.000782339333333333,0.00178688166666667,0.001388449,0.001684023,0.00233598933333333,0.000331436333333333,0.000777035333333333,0.002562463
Kansas City,1e-05,0.000469464,0.00423609466666667,0.001297137,0.000386884333333333,0.001044063,0.000817492,0.000768161666666667,0.000703164666666667,0.000145954333333333,0.000376711333333333,0.00101459
Los Angeles,1.33663333333333e-05,0.004469367,0.0326925746666667,0.000617087333333333,0.000605196,0.00312895566666667,0.00145378633333333,0.00256885633333333,0.0101738906666667,0.00256044266666667,0.002700387,0.00700997466666667
New York,2.7315e-05,0.00352036133333333,0.00826753566666667,0.004036094,0.00131175933333333,0.00472284933333333,0.00201861833333333,0.00735739933333333,0.0254365,0.000715527333333333,0.004907208,0.006748882
Seattle,0.0,1.66666666666667e-05,0.000827134666666667,0.000478501,6.6698e-05,0.000169863666666667,5.18153333333333e-05,0.003521242,0.001229705,0.001854057,0.00692244666666667,7.0141e-05
Sunnyvale,0.0,0.000671663666666667,0.00531570166666667,0.000214188333333333,0.000695598,0.00055697,0.000371857333333333,0.002994322,0.00124148166666667,0.000544871,0.000138290333333333,0.000816784333333333
Washington DC,1.11836666666667e-05,0.012463369,0.012118339,0.00833462166666667,0.00601758633333333,0.00582119933333333,0.000765369,0.011059396,0.0161764363333333,0.001124636,0.00476767366666667,0.04197877
