src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.362e-05,5.55473333333333e-05,0.000142872,4.45133333333333e-05,3.2026e-05,0.000277784333333333,7.05293333333333e-05,0.000243029,0.000173074,1.1992e-05,2.1736e-05,0.000166029666666667
Atlanta_2,0.000215196333333333,0.00371886533333333,0.00364340033333333,0.00111928566666667,0.000750013,0.00566223066666667,0.000825497,0.00222922233333333,0.00286334833333333,0.00085688,0.000948454333333333,0.00946319033333333
Chicago,0.000169039666666667,0.00533234333333333,0.0166687356666667,0.00239745266666667,0.00397788933333333,0.0112261473333333,0.00376976066666667,0.00532186866666667,0.00340937866666667,0.00206437066666667,0.00211850833333333,0.006876177
Denver,3.18863333333333e-05,0.001075207,0.00903549966666667,0.002375902,0.00246300933333333,0.00417622633333333,0.002706673,0.002663446,0.00334741266666667,0.001844611,0.002558169,0.00638979766666667
Houston,0.000271396333333333,0.000714055333333333,0.00400213666666667,0.000766905666666667,0.00109266133333333,0.00198985966666667,0.000616814,0.000940645333333333,0.00111908233333333,0.000354105333333333,0.000648541,0.000742154333333333
Indianapolis,0.000879548666666667,0.00583713566666667,0.02633237,0.00288126333333333,0.001703132,0.00886672066666667,0.003060343,0.00624728266666667,0.00483270866666667,0.00131481866666667,0.00209770333333333,0.005036637
Kansas City,8.24143333333333e-05,0.000566190333333333,0.00481902066666667,0.001368482,0.001235972,0.00198085933333333,0.001554596,0.000595796666666667,0.00164188033333333,0.000539000666666667,0.000510547666666667,0.00162103866666667
Los Angeles,8.80136666666667e-05,0.00302214433333333,0.0159220986666667,0.002708065,0.00300446033333333,0.007790309,0.00121999733333333,0.00111622066666667,0.006851446,0.001261415,0.00506930333333333,0.00843981066666667
New York,0.000410434333333333,0.007688655,0.00872218866666667,0.004709409,0.0038215,0.0114922096666667,0.00407305766666667,0.00826770233333333,0.0303879313333333,0.00207957933333333,0.00546952533333333,0.0163848736666667
Seattle,1.65773333333333e-05,0.0002792,0.001065671,0.00166105133333333,0.000157189333333333,0.000691553666666667,0.000183199,0.003687186,0.000385624666666667,0.001449448,0.00648095066666667,0.000586634
Sunnyvale,6.716e-05,0.00212859633333333,0.009288703,0.00220017133333333,0.001310734,0.002828748,0.000989077,0.00394931333333333,0.00249332966666667,0.00152971566666667,0.000577343333333333,0.00266240066666667
Washington DC,0.000186580333333333,0.019645855,0.0139789076666667,0.00976199366666667,0.002688793,0.0115205896666667,0.00344942533333333,0.0111518366666667,0.026211157,0.00157884266666667,0.00493155866666667,0.0384182566666667
