src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.30523333333333e-05,2.03633333333333e-05,7.965e-06,0.0,1e-05,8.14806666666667e-05,3.33333333333333e-06,0.0,7.94633333333333e-06,5.68213333333333e-05
Atlanta_2,6.92853333333333e-05,0.00149267433333333,0.000827147,0.000740826333333333,0.000336704,0.003110252,0.000303641666666667,0.00109704083333333,0.00053607,3.87171666666667e-05,0.00100775033333333,0.003353282
Chicago,1.22253333333333e-05,0.001795915,0.004793615,0.000968656666666667,0.00152421666666667,0.00248091466666667,0.000891612,0.00549926266666667,0.00157321266666667,0.000465737333333333,0.000886102,0.00241086633333333
Denver,0.000121821333333333,0.00042409,0.00648665033333333,0.00158003133333333,0.00219345233333333,0.004287696,0.00390596966666667,0.00178065166666667,0.00191821766666667,0.00151606433333333,0.00170981233333333,0.00470820833333333
Houston,0.000206682666666667,0.00457053566666667,0.000582111666666667,0.000164599,0.00177164266666667,0.000150833666666667,0.000451044666666667,0.000540032,0.000185298333333333,0.0,0.000238710333333333,0.000700963666666667
Indianapolis,3.33333333333333e-06,0.00211266233333333,0.008798798,0.000816978666666667,8.6458e-05,0.00293558633333333,0.001389573,0.002158372,0.00477359866666667,0.000361569,0.001007374,0.001490533
Kansas City,0.00012556,0.000187869,0.00126483766666667,0.00132457066666667,0.00138338766666667,0.00177100866666667,0.001407751,0.00106543,0.000371415,0.000336485,0.000554301333333333,0.000910877666666667
Los Angeles,5.0571e-05,0.002605083,0.00625011966666667,0.00311258766666667,0.00204305366666667,0.00183964933333333,0.000575197,0.00264596033333333,0.00457834033333333,0.00230561533333333,0.00273981933333333,0.00214163066666667
New York,0.000295572666666667,0.00273340666666667,0.00159688866666667,0.003047085,0.00129372933333333,0.00190737833333333,0.00144140966666667,0.010755496,0.012714381,0.000344643666666667,0.002834958,0.00458876033333333
Seattle,0.0,5.76986666666667e-05,0.0,0.000989089,3.83733333333333e-06,3.67546666666667e-05,0.0,0.004369318,4.60293333333333e-05,0.000759522333333333,0.003796021,0.0
Sunnyvale,3.7e-06,0.00110041133333333,0.001633683,0.000496248666666667,0.000215103333333333,0.00112237333333333,0.000103484,0.00281928833333333,0.001075161,0.000562470333333333,0.000827049,0.000885031333333333
Washington DC,3.33333333333333e-06,0.0106154143333333,0.00596609233333333,0.010280944,0.001151335,0.00621026033333333,0.00151130666666667,0.00721907733333333,0.0171005923333333,0.000610588333333333,0.00597048466666667,0.0266086293333333
