src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,5.2578e-05,0.0,4.74933333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,1.26993333333333e-05,2.21666666666667e-05
Atlanta_2,1.93296666666667e-05,0.00291579966666667,0.000692752,0.000316892333333333,0.001749663,0.00137681466666667,0.000315147666666667,0.00178896466666667,0.000920238666666667,5e-06,0.000431173333333333,0.00369051666666667
Chicago,3.33333333333333e-06,0.000932286333333333,0.0106825806666667,0.000405876,0.00104690066666667,0.00545036933333333,0.00137029133333333,0.00304669266666667,0.00332726166666667,0.000669491333333333,0.000609442,0.00212615433333333
Denver,7e-06,0.000771751666666667,0.00401162933333333,0.000848220666666667,0.00263480366666667,0.003288102,0.002151235,0.00320614866666667,0.00173722933333333,0.000787333666666667,0.000406936333333333,0.00409528933333333
Houston,0.000259396,0.000400079666666667,0.000767311333333333,8.68136666666667e-05,0.00188109733333333,0.000209597,9.6919e-05,0.000223838333333333,0.000171318333333333,6.66666666666667e-06,6.56263333333333e-05,0.000453011
Indianapolis,0.0,0.001558651,0.00687206566666667,0.000870418666666667,0.000172606333333333,0.00555888233333333,0.00072944,0.001259991,0.000720438333333333,3.21736666666667e-05,0.00123309033333333,0.00204326733333333
Kansas City,0.0,0.000644397666666667,0.00125502,0.00105717233333333,0.000289876333333333,0.00134460566666667,0.000759472666666667,0.000454950666666667,0.000495025,0.000247480666666667,0.000513573,0.00189072333333333
Los Angeles,0.000158029666666667,0.00195982466666667,0.00715086733333333,0.000969038,0.000338635,0.00384540966666667,0.000678421666666667,0.00104173566666667,0.002418261,0.00325602433333333,0.003861747,0.0108977013333333
New York,7.9258e-05,0.00242525633333333,0.003324413,0.00308309533333333,0.000678833333333333,0.00156553466666667,0.00142969966666667,0.006131671,0.0126096583333333,8.52696666666667e-05,0.00265499566666667,0.00567467666666667
Seattle,0.0,0.0,5.25306666666667e-05,0.000109469666666667,0.0,2.5058e-05,0.0,0.00345439866666667,3.33333333333333e-06,0.000812251,0.00415539733333333,3.83466666666667e-06
Sunnyvale,2.73e-05,0.00127665033333333,0.00154274766666667,0.000824298666666667,0.000113716666666667,0.000604432666666667,0.000172120333333333,0.00101632,0.00128883933333333,0.00107042733333333,0.000120492,0.000587142666666667
Washington DC,4.95066666666667e-05,0.00591525433333333,0.005634496,0.00613305566666667,0.00167660766666667,0.00491890966666667,0.00359374866666667,0.0141775346666667,0.025677779,0.000222308,0.003992772,0.0186590896666667
