src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.84e-06,5.77e-05,0.0,7.356e-06,1.5596e-05,7.18666666666667e-06,1.8673e-05,3.33333333333333e-06,0.0,0.0,6.83146666666667e-05
Atlanta_2,0.000703915,0.00269927533333333,0.000815185,0.000862140666666667,0.00336477866666667,0.00162602466666667,0.000161060666666667,0.1081824,0.000490777,0.0,0.000808603666666667,0.00324480233333333
Chicago,5.80816666666667e-05,0.00148873166666667,0.00802494166666667,0.00342900566666667,0.001542807,0.002533254,0.00145784833333333,0.00865839,0.000399545666666667,8.92306666666667e-05,0.00230464833333333,0.00245484866666667
Denver,1.23333333333333e-05,0.000716442,0.00478752466666667,0.00156543166666667,0.00151334633333333,0.00523012366666667,0.002169074,0.00194070933333333,0.00258886966666667,0.000722183333333333,0.002345287,0.005077292
Houston,2.97136666666667e-05,0.000588131,0.000805520333333333,0.000241340333333333,0.000552063666666667,0.000140763666666667,7.48533333333333e-05,0.000700131666666667,0.000207322,0.0,0.000107727,0.000810872
Indianapolis,0.0,0.003598143,0.008546997,0.00173360433333333,0.000344700666666667,0.002771558,0.00116128433333333,0.00600703366666667,0.00497461833333333,6.1377e-05,0.001949877,0.00189061566666667
Kansas City,0.0,0.000214088,0.00179672666666667,0.001915727,0.000707612,0.00214980566666667,0.000982106,0.00274192,0.000272655333333333,0.000285970666666667,0.000381919,0.00100507366666667
Los Angeles,3.33333333333333e-06,0.00248535866666667,0.013581925,0.00284774533333333,0.000691576333333333,0.00329881166666667,0.000925055333333333,0.00448829266666667,0.00663100866666667,0.001874751,0.00469228733333333,0.00726794966666667
New York,3.31973333333333e-05,0.00275287433333333,0.004379504,0.00328304766666667,0.00187545133333333,0.00207609666666667,0.001363654,0.009884147,0.00859248966666667,9.6443e-05,0.003088272,0.00581235466666667
Seattle,0.0,3.33333333333333e-06,6.8854e-05,0.00133566366666667,7.985e-06,3.40196666666667e-05,0.0,0.005470663,1.9896e-05,0.00118356966666667,0.00453857633333333,2.33946666666667e-05
Sunnyvale,0.0,0.00115837933333333,0.00142091466666667,0.000593957666666667,0.000301961666666667,0.000451836,0.000467252,0.05723233,0.000714862666666667,0.000730138333333333,0.000715018,0.000986822666666667
Washington DC,0.000212057666666667,0.00959275833333333,0.0115423056666667,0.00607040266666667,0.00207022066666667,0.00680029266666667,0.00130631,0.0106152036666667,0.014282392,0.000524600666666667,0.004589359,0.026157392
