src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.347e-06,2.6438e-05,1.01133333333333e-05,3.33333333333333e-06,2.62413333333333e-05,1e-05,1.84986666666667e-05,4.2407e-05,3.147e-05,3.33333333333333e-06,0.000143785666666667,0.000215684333333333
Atlanta_2,5.0491e-05,0.00396556166666667,0.00218761966666667,0.001524807,0.00260786,0.00200452666666667,0.000428076,0.00234571383333333,0.000807090333333333,0.0001678215,0.000874342333333333,0.00761878366666667
Chicago,1.03643333333333e-05,0.00289848,0.0166113146666667,0.002508956,0.00103098933333333,0.00434112533333333,0.00115136066666667,0.00585705066666667,0.00216114566666667,0.000492145,0.00109197166666667,0.003906082
Denver,4.7415e-05,0.00120608933333333,0.00692614733333333,0.00113324833333333,0.00350510333333333,0.004633485,0.00268980366666667,0.002032331,0.00364923933333333,0.00139313466666667,0.00217507066666667,0.006081707
Houston,7.98386666666667e-05,0.00156020933333333,0.003464797,0.000179425333333333,0.00112804066666667,0.000493203333333333,0.000668862666666667,0.000958454333333333,0.000528847666666667,0.000156445,0.000205818333333333,0.001555872
Indianapolis,8.30943333333333e-05,0.00332138466666667,0.010017577,0.00201041933333333,0.000650710666666667,0.00850727966666667,0.001771129,0.005397232,0.00445219833333333,0.000288381666666667,0.00221454933333333,0.00399560066666667
Kansas City,6.87596666666667e-05,0.000634927666666667,0.00334016466666667,0.00379355766666667,0.000794428,0.00125829866666667,0.000789165666666667,0.000883539,0.000566610333333333,5.72603333333333e-05,0.000485399333333333,0.001395775
Los Angeles,0.000299958666666667,0.00533046466666667,0.0142256933333333,0.00142639766666667,0.001559668,0.008663703,0.000819903,0.00300673666666667,0.00711898266666667,0.00221490166666667,0.003859433,0.0131083356666667
New York,0.00104637033333333,0.00635845066666667,0.00619367966666667,0.00474185833333333,0.00202653166666667,0.00718247233333333,0.002660905,0.009616051,0.018254482,0.000476988,0.00361757666666667,0.0139650543333333
Seattle,1.3441e-05,0.000783699,0.000347951333333333,0.000918208666666667,2.92886666666667e-05,0.000578903,0.00012491,0.00492456066666667,0.00117156733333333,0.00111685,0.003343208,3.51153333333333e-05
Sunnyvale,6.7815e-05,0.00245701133333333,0.00464330966666667,0.000589842,0.000286875333333333,0.002537549,0.000998728,0.0204479423333333,0.00154509866666667,0.000753735333333333,0.000628520333333333,0.00230544366666667
Washington DC,0.000303436,0.0192702206666667,0.009598828,0.00776174433333333,0.00587365533333333,0.011957956,0.003822656,0.017495826,0.017472173,0.000439410333333333,0.00362893766666667,0.031307957
