src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.03596666666667e-05,0.0,7.48966666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,6.75666666666667e-06,0.0,7.954e-06,7.53333333333333e-06
Atlanta_2,7.54366666666667e-06,0.002905796,0.000413662666666667,0.000363459333333333,0.001934132,0.00162630166666667,0.000314332333333333,0.00188196766666667,0.000494125,2.11173333333333e-05,0.000464344333333333,0.00256354233333333
Chicago,5.3e-06,0.00217784866666667,0.00941580466666667,0.00126085166666667,0.000655086333333333,0.00444788166666667,0.000851207666666667,0.00285541566666667,0.00289136033333333,0.000409434,0.000764782333333333,0.001432742
Denver,1.636e-05,0.000668736,0.00437807333333333,0.000999777666666667,0.00275989866666667,0.00384102333333333,0.00187258533333333,0.00262905133333333,0.00178626533333333,0.000933558,0.000449965666666667,0.00457839966666667
Houston,0.000193907666666667,0.000230192333333333,0.000995309333333333,0.000271017666666667,0.002222941,0.000536372333333333,0.000126364666666667,0.000137459666666667,0.000265505666666667,4.3076e-05,6.57393333333333e-05,0.00192087566666667
Indianapolis,0.0,0.00215264433333333,0.00500647233333333,0.000864895,0.000359232,0.000959033,0.000725005,0.00254904133333333,0.000525307333333333,0.000139174333333333,0.001141261,0.001985245
Kansas City,3.33333333333333e-06,0.000774497333333333,0.00130291266666667,0.000517617333333333,0.000337380333333333,0.001416782,0.00100399066666667,0.000351659666666667,0.000367543333333333,0.000227693,9.70196666666667e-05,0.001735749
Los Angeles,0.000115897333333333,0.00155734033333333,0.00794756733333333,0.00098708,0.000468126333333333,0.00287019133333333,0.000767872333333333,0.000789047,0.002532353,0.002584068,0.00232693066666667,0.0158304996666667
New York,4.86673333333333e-05,0.00137253166666667,0.00252246,0.00407835866666667,0.00132846966666667,0.001424124,0.000599530333333333,0.006048047,0.0134333846666667,9.60486666666667e-05,0.00316942733333333,0.006500191
Seattle,0.0,4.63333333333333e-05,2.41346666666667e-05,0.000207471333333333,1.17866666666667e-05,3.3459e-05,0.0,0.00349855266666667,0.001061748,0.000845918333333333,0.00426627266666667,8.633e-06
Sunnyvale,3.08036666666667e-05,0.00106400633333333,0.00173670566666667,0.000133429666666667,0.000150437666666667,0.000612679,0.000179679,0.000889751333333333,0.000990805333333333,0.001086034,0.000237045,0.000555400333333333
Washington DC,4.2588e-05,0.009856052,0.00574442966666667,0.00631099433333333,0.00191680333333333,0.00613859433333333,0.00374815433333333,0.012938204,0.0225020663333333,0.000181584,0.003460903,0.0261870093333333
