src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,3.50053333333333e-05,1.34806666666667e-05,2.34636666666667e-05,1.73103333333333e-05,3.83046666666667e-05,5.66933333333333e-06,0.000107888666666667,3.72996666666667e-05,4.01933333333333e-06,7.99546666666667e-05,0.000133999
Atlanta_2,0.000868475,0.010279276,0.00218166266666667,0.000502484333333333,0.000248523333333333,0.00313028966666667,0.000300166666666667,0.0017257485,0.000743666,0.0005526565,0.000361237666666667,0.00749843933333333
Chicago,5.4189e-05,0.00284835166666667,0.0116732503333333,0.000330948666666667,0.00126992133333333,0.00286863533333333,0.00109736866666667,0.00366533933333333,0.00227250666666667,0.000436265666666667,0.000782801666666667,0.00513585566666667
Denver,3.64356666666667e-05,0.00108122266666667,0.00548639033333333,0.000165054666666667,0.00190649266666667,0.00347564633333333,0.00128185133333333,0.000203777,0.00364518633333333,0.00143970966666667,0.001562582,0.006460622
Houston,2.49093333333333e-05,0.00230345933333333,0.00152902533333333,0.000107906666666667,0.00200307833333333,0.000231599,0.000783827,0.000602976666666667,0.00184014933333333,0.000404516333333333,0.000124111666666667,0.000519853333333333
Indianapolis,9.34666666666667e-06,0.001778957,0.00908088966666667,0.00166802533333333,0.000246759666666667,0.00137822133333333,0.000733231333333333,0.00285415566666667,0.00420391266666667,0.000271795,0.00132169633333333,0.00184233866666667
Kansas City,4.51626666666667e-05,0.000604613666666667,0.00241400166666667,8.2101e-05,0.000406625666666667,0.002317229,0.000682703666666667,0.000753064666666667,0.000358193,0.000245313,0.000347426666666667,0.00165824066666667
Los Angeles,1.6153e-05,0.00355497433333333,0.014966553,0.000713282666666667,0.000911844666666667,0.001739604,0.000221181,0.00173305766666667,0.00544658966666667,0.004389941,0.001856211,0.0121670683333333
New York,0.000137318666666667,0.00291749066666667,0.00162268,0.00386962966666667,0.000913439333333333,0.00440778966666667,0.000892398666666667,0.00873816366666667,0.0148083253333333,0.000358603333333333,0.00326131033333333,0.0102486946666667
Seattle,0.0,7.4516e-05,1.33333333333333e-05,0.000116139333333333,5.3281e-05,0.000810923666666667,1.09723333333333e-05,0.004730252,0.000570164,0.00175098966666667,0.00735635166666667,0.000173865666666667
Sunnyvale,1.98386666666667e-05,0.00115911333333333,0.00373575866666667,0.000137402333333333,0.000190588333333333,0.001316752,0.000489688,0.001283913,0.00188428833333333,0.000781167,0.00193948666666667,0.00185506566666667
Washington DC,0.000300661,0.0133846946666667,0.00950807833333333,0.00460565666666667,0.00305925466666667,0.00799824433333333,0.00233572066666667,0.0129497386666667,0.0254946976666667,0.000102202,0.00476324,0.0394866433333333
