src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.22666666666667e-05,2.08733333333333e-05,8.72566666666667e-05,3.784e-06,1.12703333333333e-05,4.0429e-05,0.000363256,1.4259e-05,4.13086666666667e-05,1.9137e-05,0.0,0.000679296333333333
Atlanta_2,3.33333333333333e-06,0.00267698433333333,0.00393966033333333,0.000492552333333333,0.000449347333333333,0.001059009,0.000821169666666667,0.000804635,0.00111687433333333,0.000164715,0.000475713666666667,0.00618849433333333
Chicago,3.33333333333333e-06,0.00106375,0.00623919866666667,0.00367528266666667,0.000799729333333333,0.00297312,0.000802273333333333,0.00268606133333333,0.000480868,0.000308798666666667,0.000449223333333333,0.00159139666666667
Denver,3.33333333333333e-06,0.000701129666666667,0.00741081666666667,0.003336284,0.002238802,0.004385224,0.00266909633333333,0.000401456,0.003523067,0.00155052833333333,0.00121610366666667,0.00773971333333333
Houston,0.000192630666666667,0.000340493333333333,0.004898541,0.000612634666666667,0.00180557433333333,0.000897316,0.000226938333333333,0.00054748,0.00200559366666667,0.000174308666666667,0.000290289,0.000608917333333333
Indianapolis,1.33333333333333e-05,0.0022352,0.0117021576666667,0.00177979366666667,0.000917021,0.00208199833333333,0.001757723,0.00183344433333333,0.005075961,0.000324010333333333,0.00121419466666667,0.00563639466666667
Kansas City,1.6929e-05,0.000466752333333333,0.002567468,0.000982977333333333,0.000530027666666667,0.00138971433333333,0.000927106666666667,0.00142895733333333,0.000757841666666667,0.000172032666666667,0.000274612,0.000842534
Los Angeles,2.37413333333333e-05,0.001110399,0.00890811566666667,0.001371609,0.000848752333333333,0.00349579966666667,0.00171918066666667,0.00158427833333333,0.00478947233333333,0.00156930133333333,0.00172945966666667,0.005096841
New York,0.000149311,0.00257355066666667,0.009993237,0.00464251933333333,0.001854558,0.007006024,0.003286144,0.00730717266666667,0.0155921633333333,0.00120697033333333,0.00275292466666667,0.00790127833333333
Seattle,0.0,0.000174711666666667,0.000460674333333333,0.00051053,0.000137342,0.000613183666666667,0.00016298,0.004456014,0.000178357,0.00181526266666667,0.00805907833333333,0.000110948
Sunnyvale,1.8023e-05,0.000808028333333333,0.00788040833333333,0.000514408666666667,0.000471543666666667,0.002206389,0.000700968333333333,0.00308371233333333,0.00230086233333333,0.000789198333333333,0.000724992666666667,0.00135237166666667
Washington DC,2.13733333333333e-05,0.0127449086666667,0.0117745723333333,0.00537108166666667,0.001695247,0.00432687833333333,0.00316636266666667,0.006582076,0.0134895193333333,0.000313201666666667,0.00319002366666667,0.0356474466666667
