src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9381e-05,5.40873333333333e-05,0.000503334666666667,3.33333333333333e-06,8.61103333333333e-05,3.51786666666667e-05,2.88326666666667e-05,2.63133333333333e-05,7.459e-06,0.0,0.000131628,0.000792514333333333
Atlanta_2,6.84473333333333e-05,0.00543115,0.002638794,0.000445401666666667,0.000548810666666667,0.002524079,0.001118036,0.00181425083333333,0.00130937633333333,0.0001109115,0.00314598833333333,0.00735214333333333
Chicago,0.000172146,0.00413040833333333,0.0108340323333333,0.00100479833333333,0.00152995833333333,0.00895393966666667,0.00309680833333333,0.00259831433333333,0.00169943566666667,0.000350405,0.004206964,0.00378293433333333
Denver,1.62866666666667e-05,0.00112164566666667,0.01247878,0.00103179766666667,0.003075926,0.00170881766666667,0.00237245266666667,0.000935990333333333,0.00123616366666667,0.001921156,0.00367532366666667,0.00381390233333333
Houston,0.000307674,0.001106637,0.00313805266666667,0.000195486,0.00228650466666667,0.00146240666666667,0.00108534333333333,0.000511356,0.000488723333333333,3.6169e-05,0.001545955,0.000990024666666667
Indianapolis,9.96773333333333e-05,0.00366139966666667,0.0160941323333333,0.00184351433333333,0.000934406333333333,0.00233877766666667,0.00183295933333333,0.000982692666666667,0.001744293,8.93643333333333e-05,0.00428610233333333,0.00187417
Kansas City,0.000123781333333333,0.000852417333333333,0.00948498966666667,0.00100596866666667,0.000485835666666667,0.00266430633333333,0.00246403466666667,0.000377374333333333,0.00105579333333333,0.000238837,0.001972267,0.00142317
Los Angeles,5.67026666666667e-05,0.006132108,0.013614717,0.002297298,0.000488181333333333,0.003329364,0.000661858333333333,0.001633434,0.00608534633333333,0.00186617566666667,0.00806684133333333,0.00910717133333333
New York,9.35913333333333e-05,0.00488523733333333,0.004400777,0.001855849,0.00175584,0.00407727233333333,0.00155318366666667,0.006746929,0.0174372883333333,0.000100194,0.003935263,0.0111483996666667
Seattle,0.0,1.6579e-05,1.71803333333333e-05,0.000761874,3.28606666666667e-05,8.8499e-05,1.62883333333333e-05,0.001725141,2.24513333333333e-05,0.001875396,0.00290979966666667,1.8794e-05
Sunnyvale,0.000311649,0.009891983,0.014234589,0.00347950933333333,0.00583226933333333,0.0117439743333333,0.00908823766666667,0.00236819466666667,0.00363788866666667,0.000847648333333333,0.00346665466666667,0.0126385793333333
Washington DC,0.000246211,0.02151024,0.0130268933333333,0.0121706823333333,0.004094155,0.00901197733333333,0.003569564,0.0100155726666667,0.0241435493333333,0.00107266166666667,0.00730591833333333,0.0420609366666667
