src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.82153333333333e-05,1.06686666666667e-05,1.33333333333333e-05,9.87166666666667e-06,1.33333333333333e-05,4.00336666666667e-05,3.33333333333333e-06,1.90416666666667e-05,0.000685699,0.0,1e-05,0.000159395666666667
Atlanta_2,4.9977e-05,0.00310854766666667,0.001588544,0.00212506866666667,0.00457111333333333,0.00487883166666667,0.000397222,0.00172058116666667,0.00106656066666667,7.36398333333333e-05,0.000911186,0.00689400366666667
Chicago,0.000235037666666667,0.003791787,0.00788032666666667,0.00190868933333333,0.00116292333333333,0.00403713533333333,0.000897937333333333,0.005183922,0.00204139633333333,0.00115572966666667,0.001238014,0.00471184366666667
Denver,4.29976666666667e-05,0.00131461866666667,0.0101075153333333,0.00178985766666667,0.003218671,0.006002336,0.001906853,0.001864744,0.00439617233333333,0.00174306166666667,0.00305366,0.00565684866666667
Houston,0.00014425,0.00198660466666667,0.001621396,0.000190387666666667,0.00172250833333333,0.00414709133333333,0.000478485,0.00140530933333333,0.00120209366666667,4.07893333333333e-05,0.000538683333333333,0.000774455333333333
Indianapolis,3.63096666666667e-05,0.00452853233333333,0.00888843233333333,0.00159106233333333,0.00352253533333333,0.00508812,0.00111766933333333,0.00220849533333333,0.002719488,0.000289722,0.00276572833333333,0.00230465466666667
Kansas City,3.4451e-05,0.000471881333333333,0.00252824833333333,0.00109444633333333,0.000634616333333333,0.00185476633333333,0.000706984666666667,0.000481685333333333,0.000735199666666667,0.000419537333333333,0.000783771333333333,0.00237941333333333
Los Angeles,3.12883333333333e-05,0.00416035466666667,0.009318783,0.00563895666666667,0.00228369233333333,0.00297845466666667,0.002095114,0.002312788,0.00685403166666667,0.00460559866666667,0.00244844766666667,0.004026674
New York,0.000260834666666667,0.00380315033333333,0.00371229866666667,0.00482411666666667,0.001920879,0.00435487133333333,0.00139006866666667,0.00821355466666667,0.0134260186666667,0.000908609,0.00229155133333333,0.00999014366666667
Seattle,0.0,1.66836666666667e-05,1e-05,0.000833751666666667,0.000124453,3.23333333333333e-05,1e-05,0.00402936266666667,0.000108829666666667,0.00109201633333333,0.00451783466666667,1.3974e-05
Sunnyvale,2.9826e-05,0.00173560966666667,0.005190444,0.002198148,0.000637678333333333,0.00117769766666667,0.000636522,0.002868484,0.001488478,0.000506247333333333,0.000349109,0.00233118333333333
Washington DC,6.69946666666667e-05,0.013400335,0.0103572446666667,0.00816956466666667,0.00421957533333333,0.0104491076666667,0.00217410766666667,0.00845758866666667,0.0213881863333333,0.001164569,0.00438922033333333,0.0327747013333333
