src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.2516e-05,0.000261224666666667,2.22756666666667e-05,5.622e-05,4.62473333333333e-05,4.62133333333333e-06,1.03116666666667e-05,7.9215e-05,0.0,2.82476666666667e-05,9.03663333333333e-05
Atlanta_2,0.000163501333333333,0.001454165,0.00242003333333333,0.000573000333333333,0.000480656666666667,0.00194189966666667,0.00158282433333333,0.0011239355,0.00234495333333333,7.66568333333333e-05,0.000401398333333333,0.00490406933333333
Chicago,3.3321e-05,0.001423314,0.00448488566666667,0.000818941,0.002728892,0.00148583366666667,0.000906075,0.00316365266666667,0.00027919,0.000442183,0.000987667666666667,0.00161307166666667
Denver,1.97793333333333e-05,0.000797912,0.008171658,0.00248319233333333,0.001997462,0.00317116866666667,0.002112977,0.00219922,0.00208199066666667,0.00133444966666667,0.00145128833333333,0.00674759833333333
Houston,0.000264346333333333,0.000584093666666667,0.003183798,0.000655120333333333,0.00105037933333333,0.001163868,0.00110635266666667,0.00108001266666667,0.00112921,0.000317528,0.000502628,0.000741769
Indianapolis,1.33333333333333e-05,0.00106049666666667,0.007414349,0.00112069,0.00103376366666667,0.00528009766666667,0.000870684,0.002760388,0.00243098933333333,0.000632962666666667,0.000939584333333333,0.00137166033333333
Kansas City,2.22303333333333e-05,0.000431346333333333,0.00332944166666667,0.00287418933333333,0.000486267666666667,0.00203232933333333,0.00148436033333333,0.000782775333333333,0.001088958,8.26743333333333e-05,0.000658262,0.00117513166666667
Los Angeles,2.3374e-05,0.002716984,0.009938847,0.00173277766666667,0.001245539,0.00110234233333333,0.000741632333333333,0.0026996,0.00626115366666667,0.000952759666666667,0.002282627,0.00610176
New York,0.000311567666666667,0.00429743566666667,0.00719155433333333,0.00515406233333333,0.003753348,0.00405500366666667,0.00210447466666667,0.00810243066666667,0.0135747986666667,0.000931956666666667,0.004977238,0.007754321
Seattle,0.0,6.11816666666667e-05,0.000234874666666667,0.000393818,0.000150427,0.000268616666666667,3.46916666666667e-05,0.004148491,0.000222692333333333,0.00194711666666667,0.00616527333333333,0.000149604
Sunnyvale,9.815e-06,0.00141692866666667,0.008489433,0.000773345,0.000846683666666667,0.00127919166666667,0.000508002666666667,0.00811474,0.00224942633333333,0.000990489,0.000793679,0.001819602
Washington DC,1.769e-05,0.014923765,0.012121248,0.00601411466666667,0.00826083766666667,0.00469832633333333,0.00183469433333333,0.00872020533333333,0.0208822806666667,0.00165025333333333,0.00550574566666667,0.0326444336666667
