src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.27486666666667e-05,0.000135262666666667,8.37e-06,3.33333333333333e-06,3.33333333333333e-06,1.35866666666667e-05,6.66666666666667e-06,3.40366666666667e-06,6.52866666666667e-06,2.4077e-05
Atlanta_2,1.07883333333333e-05,0.00235100733333333,0.00160632466666667,0.000304851666666667,0.000103822,0.000966597333333333,0.000266758666666667,0.000386737,0.000446575333333333,1.72246666666667e-05,0.000336418,0.003545219
Chicago,6.66666666666667e-06,0.001710452,0.00605347333333333,0.00189792066666667,0.00134272333333333,0.002385279,0.00125188,0.003858886,0.003195768,5.4138e-05,0.00124983033333333,0.00178074966666667
Denver,1.84533333333333e-05,0.00103985666666667,0.00526723933333333,0.00153456633333333,0.003185503,0.00517094033333333,0.00268430266666667,0.00133888933333333,0.00149972066666667,0.000967672666666667,0.00126638433333333,0.00425529566666667
Houston,0.000185856333333333,0.000318049666666667,0.000748237,0.000476098333333333,0.00228313666666667,0.000353809666666667,0.000210249,0.000429265333333333,0.000358633666666667,1e-05,0.000115209333333333,0.00119893
Indianapolis,0.0,0.001301912,0.004790631,0.000864370333333333,0.000182804,0.000359874,0.000201612,0.001727237,0.00105371433333333,3.86006666666667e-05,0.000929667666666667,0.000736304333333333
Kansas City,3.33333333333333e-06,0.000543345666666667,0.00178014466666667,0.000658421333333333,0.000887608,0.00181432266666667,0.00181208533333333,0.000769249,0.000272429,0.000330299333333333,0.000236491,0.00138596766666667
Los Angeles,4.83166666666667e-06,0.00231576233333333,0.00679505833333333,0.00107460866666667,0.002028684,0.00176134833333333,0.000637787666666667,0.001611046,0.00314001166666667,0.00297367,0.00384502633333333,0.0104629663333333
New York,0.000148573,0.00209693933333333,0.00206251233333333,0.003174915,0.000972948333333333,0.00180700633333333,0.000553026333333333,0.00697806233333333,0.00756982066666667,6.102e-05,0.00324817066666667,0.00534064333333333
Seattle,0.0,7.39813333333333e-05,3.33333333333333e-06,0.000341011333333333,0.0,2.37546666666667e-05,3.33333333333333e-06,0.004881038,3.33333333333333e-06,0.00118748066666667,0.00515952566666667,0.0
Sunnyvale,1.17166666666667e-05,0.001116005,0.001919086,0.000126762333333333,0.000287035,0.000826310333333333,0.000295117,0.00116653966666667,0.00204856733333333,0.001216622,0.000259699,0.000615618333333333
Washington DC,1.83333333333333e-05,0.012557261,0.00950985633333333,0.008900445,0.00557303333333333,0.00494213066666667,0.00287232666666667,0.0135026223333333,0.0209011693333333,0.000142063,0.00395090666666667,0.0268068513333333
