src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000533755333333333,3.24693333333333e-05,1.05446666666667e-05,5.088e-06,3.1617e-05,5.80823333333333e-05,0.0,1.3808e-05,5.50696666666667e-05,0.0,4.84e-06,7.3905e-05
Atlanta_2,0.000651986333333333,0.004583292,0.00140685433333333,0.000371061666666667,0.00195490533333333,0.00176381466666667,0.000353570666666667,0.00210292166666667,0.000662288,4.96066666666667e-05,0.000618192666666667,0.003009765
Chicago,1.791e-05,0.003856727,0.00943700966666667,0.00296266866666667,0.001403511,0.003865221,0.000947589333333333,0.00437153033333333,0.00189091966666667,0.000183454666666667,0.000626625,0.00269822833333333
Denver,4.12626666666667e-05,0.00121126366666667,0.008068907,0.000939056,0.00242866466666667,0.003255439,0.00146949133333333,0.00222438066666667,0.00167385333333333,0.001526911,0.002285855,0.005814872
Houston,4.45936666666667e-05,0.00156280566666667,0.00115837266666667,0.000313621,0.00218145966666667,0.000900776,0.000210237,0.00154065966666667,0.000206220666666667,5.1346e-05,0.0002858,0.000418335333333333
Indianapolis,2.47816666666667e-05,0.002610553,0.00865637666666667,0.00157901633333333,0.00136222433333333,0.00240381566666667,0.000640184333333333,0.00241976633333333,0.00396941233333333,0.000173362333333333,0.001652372,0.00508179233333333
Kansas City,1.25856666666667e-05,0.000347657333333333,0.00243690533333333,0.000637205666666667,0.000825906333333333,0.00141218366666667,0.00145745466666667,0.00122008633333333,0.000688458,0.000288777333333333,0.000397027666666667,0.00141222766666667
Los Angeles,2.39336666666667e-05,0.00299432633333333,0.008822968,0.001999764,0.00328836433333333,0.00374574133333333,0.000625253,0.00176647433333333,0.003579045,0.003062574,0.00285402766666667,0.005763182
New York,0.000125089333333333,0.00353005966666667,0.003624347,0.005046095,0.00169530766666667,0.00317447666666667,0.002553928,0.00873729833333333,0.011133341,0.000339983,0.00217945133333333,0.0109447226666667
Seattle,0.0,0.000104433,6.66666666666667e-06,0.000908559666666667,0.000672575666666667,3.6844e-05,8.75466666666667e-06,0.004272259,7.382e-05,0.00151390566666667,0.005246696,3.33333333333333e-06
Sunnyvale,2.1507e-05,0.002447687,0.00246516466666667,0.002454865,0.001425281,0.00134117166666667,0.000451917,0.003433792,0.00140381633333333,0.00149571766666667,0.00182787066666667,0.00187810666666667
Washington DC,0.000893462333333333,0.0106206053333333,0.0157015786666667,0.00963286066666667,0.00490163566666667,0.00911792233333333,0.00187343333333333,0.006730985,0.0191005493333333,0.00104884133333333,0.006612169,0.031753075
