src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.73476666666667e-05,3.81883333333333e-05,5.77806666666667e-05,0.0,6.66666666666667e-06,1.81976666666667e-05,6.83033333333333e-06,2.2213e-05,0.000107223,3.66133333333333e-06,1.02026666666667e-05,9.41643333333333e-05
Atlanta_2,3.27396666666667e-05,0.00357261566666667,0.001269099,0.00174623833333333,0.00417240333333333,0.00326738833333333,0.000254822666666667,0.0020894665,0.000678672,0.000558684166666667,0.000432667666666667,0.00774248433333333
Chicago,4.2375e-05,0.003622976,0.0145445426666667,0.000920317666666667,0.000588462666666667,0.00491419333333333,0.00103008366666667,0.00352185766666667,0.00366370833333333,0.000953581666666667,0.00111925466666667,0.00319350833333333
Denver,2.724e-05,0.00141314233333333,0.01090926,0.00150790966666667,0.00305983433333333,0.00431951466666667,0.004192584,0.00178098966666667,0.00446512233333333,0.00319172566666667,0.00247037,0.00585258333333333
Houston,4.27383333333333e-05,0.00335151866666667,0.00246850366666667,0.000149196333333333,0.002003139,0.000321761666666667,0.000319859666666667,0.000592027333333333,0.00159516,3.731e-05,0.000125983666666667,0.000506185
Indianapolis,0.000610328333333333,0.00389403033333333,0.0123587223333333,0.000649431,0.000783914333333333,0.00120758066666667,0.001253956,0.002135235,0.00207335266666667,0.000154036666666667,0.00111711266666667,0.00436084166666667
Kansas City,3.99313333333333e-05,0.000735246333333333,0.001941635,0.000845582333333333,0.000513227333333333,0.002759866,0.00168380766666667,0.000645273,0.000381708666666667,0.000258721333333333,0.000275185666666667,0.002832814
Los Angeles,6.66666666666667e-06,0.002172569,0.015530417,0.001020804,0.000610614666666667,0.002184318,0.00231551566666667,0.00234232266666667,0.00588861566666667,0.00337314533333333,0.002182143,0.0113211056666667
New York,0.000935246333333333,0.0030876,0.00234081866666667,0.00472517166666667,0.000783824333333333,0.00440437233333333,0.001025464,0.00862968033333333,0.0151790953333333,8.15893333333333e-05,0.003287147,0.01058234
Seattle,0.0,9.04643333333333e-05,1.7036e-05,0.000826461333333333,9.35166666666667e-06,4.0856e-05,6.66666666666667e-06,0.00369974,0.000564474,0.001065098,0.004838028,0.000242353333333333
Sunnyvale,5.34333333333333e-06,0.001290547,0.00471178666666667,0.000257117,0.000333722333333333,0.00143156033333333,0.000326703333333333,0.001550877,0.00292382666666667,0.000784167333333333,0.002509413,0.00250491133333333
Washington DC,0.000193004,0.0130366213333333,0.009156437,0.0059786,0.00255480233333333,0.007191239,0.001981178,0.0118440236666667,0.0291244106666667,0.000109658666666667,0.004167728,0.04085816
