src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.28083333333333e-05,0.0,1.3771e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,3.71533333333333e-06,0.0,3.5e-06,8.69076666666667e-05
Atlanta_2,1.06856666666667e-05,0.001363931,0.000894234333333333,0.000257323,0.000147668666666667,0.00191729133333333,0.000179289333333333,0.0008969645,0.000731446333333333,4.13535e-05,0.000269214666666667,0.00438628033333333
Chicago,6.66666666666667e-06,0.00233858566666667,0.0122972836666667,0.000599253666666667,0.00208909533333333,0.00663396766666667,0.000687303333333333,0.00399300333333333,0.00419608733333333,0.000241091333333333,0.00232651333333333,0.00204546433333333
Denver,1.124e-05,0.00134006933333333,0.00892360166666667,0.000293416666666667,0.00248203266666667,0.00347533033333333,0.001785225,0.000951085333333333,0.002576011,0.000758760333333333,0.001993412,0.00473966066666667
Houston,0.000534982333333333,0.00110119266666667,0.00166439266666667,9.72936666666667e-05,0.001783376,0.000184329333333333,0.000110761666666667,0.000378729,0.000736086333333333,1.5792e-05,0.000206256333333333,0.000324304333333333
Indianapolis,0.0,0.00220324566666667,0.00909188933333333,0.000607565666666667,5.76743333333333e-05,0.00358236066666667,0.000257226666666667,0.001855552,0.00153555233333333,7.5915e-05,0.00146081633333333,0.00208414766666667
Kansas City,6.66666666666667e-06,0.000656326666666667,0.00323488666666667,0.000792987666666667,0.000410151,0.00155611033333333,0.00179791,0.000482429333333333,0.000512452333333333,0.000240721666666667,0.000327538,0.000799806666666667
Los Angeles,1.12326666666667e-05,0.00373348566666667,0.0120346663333333,0.000686127666666667,0.000412285333333333,0.00197190733333333,0.000355177333333333,0.00140345133333333,0.00398491566666667,0.00239840133333333,0.00386943566666667,0.00778471
New York,1.0872e-05,0.00265993533333333,0.00340338,0.00316142,0.000495026666666667,0.00100548566666667,0.001250653,0.00741508433333333,0.0163069333333333,0.000126766666666667,0.00268777833333333,0.006786528
Seattle,0.0,1e-05,8.10536666666667e-05,3.8404e-05,3.33333333333333e-06,3.35426666666667e-05,0.0,0.00333252433333333,0.000321102333333333,0.00124904266666667,0.00419603166666667,3.06143333333333e-05
Sunnyvale,0.0,0.00116538266666667,0.00410321333333333,0.000218286,4.46376666666667e-05,0.000538778,0.000154303333333333,0.00231114,0.00131503966666667,0.000551011,0.00137696833333333,0.004694274
Washington DC,2.6704e-05,0.0121934853333333,0.009084302,0.006325792,0.001949575,0.001887626,0.00303775266666667,0.0147285123333333,0.010721602,0.000175096333333333,0.00320662733333333,0.04406492
