src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000117427,3.33333333333333e-06,9.274e-06,0.0,2.8487e-05,5.15303333333333e-05,2.4538e-05,0.0,0.0,9.2521e-05
Atlanta_2,3.33333333333333e-06,0.003051098,0.000820730666666667,0.000576140333333333,0.000146351666666667,0.001708276,0.000252726333333333,0.001915961,0.00164797833333333,0.000254891,0.000629225333333333,0.005106158
Chicago,0.000132181,0.00162804066666667,0.008563375,0.00256253466666667,0.004382251,0.00524441366666667,0.00133831966666667,0.004766223,0.00287700433333333,0.000477492,0.001101842,0.003163903
Denver,2.17066666666667e-05,0.000866791666666667,0.00612959966666667,0.000810457,0.00235495333333333,0.004408279,0.00213925966666667,0.00144473366666667,0.002047144,0.000996792666666667,0.000943539,0.00733554033333333
Houston,0.000228901333333333,0.000271138,0.00262412533333333,0.000200971,0.00324682633333333,0.000770133333333333,0.000136119333333333,0.000872194666666667,0.000603943666666667,8.67083333333333e-05,0.000237779333333333,0.000439624666666667
Indianapolis,0.0,0.00101591066666667,0.005828095,0.002836628,0.000467776666666667,0.00333854,0.001644416,0.00225701166666667,0.00135467133333333,0.000884133666666667,0.00134827333333333,0.00122249933333333
Kansas City,0.000254697,0.000318080333333333,0.002013838,0.00153689966666667,0.000132089666666667,0.00104835466666667,0.00138595966666667,0.001155309,0.000976971333333333,5.1493e-05,0.000376578,0.000938141666666667
Los Angeles,1.67696666666667e-05,0.00219431333333333,0.0179973946666667,0.00139941166666667,0.00196767166666667,0.006401597,0.00159506733333333,0.00239408666666667,0.006255438,0.00154111466666667,0.00264388166666667,0.008900333
New York,0.000195868333333333,0.002444781,0.004464979,0.00371760966666667,0.00182221966666667,0.004758547,0.00163807333333333,0.00936033033333333,0.0138364766666667,0.000751748,0.004243097,0.00765322333333333
Seattle,0.0,1.38053333333333e-05,0.000155319666666667,0.000654851333333333,4.6319e-05,0.000699908666666667,2.82363333333333e-05,0.00417226233333333,0.000147275666666667,0.00171203566666667,0.006805721,3.60973333333333e-05
Sunnyvale,6.89866666666667e-05,0.000889492,0.003126906,0.000242704,0.000431338666666667,0.000715314333333333,0.000666938333333333,0.003024632,0.001391897,0.000714655,0.000343527,0.000770925666666667
Washington DC,3.4998e-05,0.0107073793333333,0.00621599766666667,0.00741808766666667,0.001951181,0.00410527266666667,0.00188908466666667,0.0147009196666667,0.0159110243333333,0.000620432666666667,0.00553726666666667,0.03727532
