src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.64203333333333e-05,4.25776666666667e-05,7.16406666666667e-05,3.33333333333333e-06,1.086e-05,2.4194e-05,1.01303333333333e-05,8.48566666666667e-06,4.90283333333333e-05,0.0,4.65936666666667e-05,0.000156882666666667
Atlanta_2,3.01913333333333e-05,0.00337835,0.00199037933333333,0.000447353666666667,0.00223139466666667,0.00258644166666667,0.000552127333333333,0.001478296,0.000707645333333333,0.000165679333333333,0.000545081666666667,0.007581596
Chicago,6.92746666666667e-05,0.003235617,0.00671257166666667,0.00258104333333333,0.00117814166666667,0.0109933366666667,0.00119144966666667,0.00522282266666667,0.00123205166666667,0.000245293,0.000678035,0.004977856
Denver,0.000153392333333333,0.001363342,0.01412877,0.00144006533333333,0.001719541,0.00308330033333333,0.00224988133333333,0.00202034033333333,0.00109287733333333,0.002396195,0.00176437033333333,0.00593220166666667
Houston,2.66696666666667e-05,0.000613043333333333,0.00392003266666667,0.000141002333333333,0.002246023,0.000400066333333333,0.000398882666666667,0.000762777666666667,0.000485491666666667,2.90793333333333e-05,0.000157010333333333,0.001002528
Indianapolis,3.2231e-05,0.003114149,0.0129055333333333,0.00112805266666667,0.000825285333333333,0.002232363,0.00174313733333333,0.00369094,0.003597139,0.000169432333333333,0.00171751366666667,0.005949321
Kansas City,3.7618e-05,0.000391458333333333,0.00304696066666667,0.00302548466666667,0.000971375666666667,0.00206882266666667,0.000862784666666667,0.000567909,0.000379386,0.000241638,0.000412810333333333,0.00123747533333333
Los Angeles,3.14916666666667e-05,0.002020466,0.016652811,0.00170794433333333,0.00454403166666667,0.003862414,0.000970697666666667,0.00273090133333333,0.00379183133333333,0.00159650633333333,0.002681062,0.00523566
New York,8.06646666666667e-05,0.00514818733333333,0.004629334,0.00485699833333333,0.001783502,0.00442069633333333,0.00268603333333333,0.00814830066666667,0.0172715613333333,0.000435993666666667,0.00268263566666667,0.0155919973333333
Seattle,0.0,2.8578e-05,1.33333333333333e-05,0.000803725333333333,2.8903e-05,0.000386662666666667,3.33333333333333e-06,0.003551769,0.000139637666666667,0.000508852,0.002343652,1.33333333333333e-05
Sunnyvale,3.64143333333333e-05,0.00178907966666667,0.003100805,0.000420258333333333,0.000286353333333333,0.00170068866666667,0.000758635666666667,0.002523359,0.00149852,0.000695687333333333,0.00180628166666667,0.00194620466666667
Washington DC,8.02846666666667e-05,0.0101651703333333,0.00800025866666667,0.00730283033333333,0.00375360366666667,0.00754382233333333,0.00204752166666667,0.00818353566666667,0.0279275283333333,0.000284572,0.00557366866666667,0.04534684
