src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.13023333333333e-05,6.35586666666667e-05,4.8815e-05,1.1956e-05,4.18613333333333e-05,2.52336666666667e-05,7.46136666666667e-05,2.71053333333333e-05,4.84526666666667e-05,3.69666666666667e-06,8.65333333333333e-06,7.46113333333333e-05
Atlanta_2,6.92103333333333e-05,0.00886325933333333,0.001919916,0.000811315666666667,0.000914224666666667,0.00237841833333333,0.000782682666666667,0.00381241366666667,0.00111528433333333,8.17476666666667e-05,0.00109177766666667,0.00680805
Chicago,7.6144e-05,0.00205653866666667,0.011259744,0.000650908666666667,0.002090047,0.006746107,0.00146915533333333,0.005916863,0.00171307433333333,0.000957324333333333,0.000784503666666667,0.004771363
Denver,6.35156666666667e-05,0.000796485666666667,0.005025072,0.00147116866666667,0.00285713466666667,0.004458992,0.00404337866666667,0.00210195433333333,0.001875387,0.00304225766666667,0.001611134,0.00558302733333333
Houston,0.000247997,0.00119701533333333,0.00194117533333333,0.000449219666666667,0.00221127466666667,0.001081254,0.000454252,0.000721214666666667,0.000935106,9.02693333333333e-05,0.000879279333333333,0.000667444
Indianapolis,3.04443333333333e-05,0.001354532,0.00919206533333333,0.001955872,0.00359312666666667,0.00329716733333333,0.000855026,0.003476382,0.004215415,0.000596402,0.001754867,0.005037958
Kansas City,1.9175e-05,0.000469182666666667,0.001860278,0.00105076633333333,0.000755820666666667,0.00220296066666667,0.001575191,0.000847981333333333,0.000916899,0.00103247433333333,0.000494386666666667,0.00269540666666667
Los Angeles,1.8437e-05,0.00526019533333333,0.00943546,0.00252045033333333,0.00227126033333333,0.00440287533333333,0.001176612,0.00267961733333333,0.007779673,0.00671287533333333,0.00285131033333333,0.00440371866666667
New York,0.000114517,0.005642469,0.00423348,0.00447421866666667,0.00247649033333333,0.007590129,0.00231558266666667,0.00935940233333333,0.020460341,0.00115381633333333,0.00248615833333333,0.0224896173333333
Seattle,0.0,1.33333333333333e-05,1.29386666666667e-05,0.00335290833333333,3.28046666666667e-05,4.13766666666667e-05,4e-06,0.00646716266666667,5.94243333333333e-05,0.00152005833333333,0.00445453133333333,5.72533333333333e-05
Sunnyvale,5.0224e-05,0.002106674,0.00485153566666667,0.000874972333333333,0.00100411433333333,0.00203371733333333,0.000763645333333333,0.00159530066666667,0.002063474,0.000624870333333333,0.000970529666666667,0.00242006766666667
Washington DC,6.69573333333333e-05,0.0131799576666667,0.0129378546666667,0.009150523,0.00399506033333333,0.013746041,0.00498435866666667,0.00638898566666667,0.020436895,0.00101024533333333,0.005529561,0.0358161866666667
