src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.13366666666667e-06,1e-05,6.60543333333333e-05,0.0,1.02706666666667e-05,1.58e-05,0.0,1.8775e-05,9.55546666666667e-05,0.0,6.57106666666667e-05,0.000102132
Atlanta_2,1.5605e-05,0.00370800133333333,0.00120558466666667,0.000494052666666667,0.00336227133333333,0.00180526566666667,0.000236249333333333,0.00220106,0.000786262333333333,4.28263333333333e-05,0.000549352333333333,0.00643153766666667
Chicago,6.28566666666667e-06,0.00180078533333333,0.022416449,0.001326773,0.00155726866666667,0.004674863,0.00154818533333333,0.00583193733333333,0.00104924266666667,2.9426e-05,0.000731150666666667,0.00262610333333333
Denver,7.87333333333333e-06,0.000989732333333333,0.00649583366666667,0.000331919,0.00101109033333333,0.00304843366666667,0.001124585,0.00122502266666667,0.00262946033333333,0.000238884,0.000489107666666667,0.005435982
Houston,0.000506415,0.000305281,0.002115227,6.4622e-05,0.000262967666666667,0.000251477333333333,0.000162400666666667,0.000989245666666667,0.000451995,1.51786666666667e-05,4.22313333333333e-05,0.001306341
Indianapolis,0.000950973333333333,0.002260699,0.010340568,0.000250767666666667,0.000312045333333333,0.00654534633333333,0.00075395,0.00512854466666667,0.002734239,4.37846666666667e-05,0.00116148366666667,0.00155866766666667
Kansas City,3.33333333333333e-06,0.000253009333333333,0.00220609266666667,0.000915914333333333,0.000439870333333333,0.000904632,0.000258779,0.000811309333333333,0.00022296,3.33333333333333e-06,0.000315435666666667,0.000818879666666667
Los Angeles,0.000190110333333333,0.00164177333333333,0.025764747,0.00175094366666667,0.00217813433333333,0.00296752333333333,0.000527808,0.00176756366666667,0.00603954333333333,0.002317004,0.00430436633333333,0.014584701
New York,6.48816666666667e-05,0.003871078,0.00574618966666667,0.00315009666666667,0.000441370666666667,0.00266224533333333,0.000913162666666667,0.009751312,0.0125513423333333,0.000135253333333333,0.00230237033333333,0.00845014466666667
Seattle,0.0,7.66346666666667e-05,0.000233679666666667,0.000134717333333333,2.1375e-05,3.5245e-05,0.0,0.00420340533333333,4.51876666666667e-05,0.000465708,0.00281387333333333,6.66666666666667e-06
Sunnyvale,0.0,0.00108294933333333,0.003694097,0.000330993,0.000177626333333333,0.000870709333333333,0.000273165333333333,0.00231680566666667,0.000905826,0.000138037,0.000143986666666667,0.00153532966666667
Washington DC,1.94533333333333e-05,0.017590567,0.00623171466666667,0.00514531066666667,0.00208978766666667,0.004667707,0.001578215,0.0144237103333333,0.016400301,4.59766666666667e-05,0.00323307566666667,0.0349675466666667
