src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.91066666666667e-06,1.5417e-05,3.33333333333333e-06,9.58566666666667e-06,1e-05,3.33333333333333e-06,2.52296666666667e-05,3.681e-05,0.0,6.66666666666667e-06,0.000263054333333333
Atlanta_2,0.000205949,0.00697733866666667,0.00141744333333333,0.000850771,0.000125785333333333,0.00146625333333333,8.18573333333333e-05,0.00168144066666667,0.000578546666666667,5.3327e-05,0.000567356333333333,0.008325009
Chicago,8.1929e-05,0.00467488666666667,0.012055664,0.00185941266666667,0.000843857666666667,0.002253136,0.00147772733333333,0.00679751966666667,0.000561709333333333,2.9582e-05,0.000761207333333333,0.00139757433333333
Denver,6.96886666666667e-05,0.000991014,0.00738198,0.00141214666666667,0.00265934233333333,0.00372293333333333,0.00327046933333333,0.00177172166666667,0.00126119,0.001297709,0.001284616,0.005153352
Houston,0.000362648,0.00182025066666667,0.00196224333333333,0.000204848,0.000371812,0.000196586,0.000227271,0.00105655133333333,0.000260017333333333,0.0,9.32353333333333e-05,0.000332947333333333
Indianapolis,3.33333333333333e-06,0.00113315466666667,0.00896792533333333,0.000277366,0.000143453,0.00193855933333333,0.000302245,0.00604418066666667,0.00284331,2.24226666666667e-05,0.00131070266666667,0.00076456
Kansas City,3.33333333333333e-06,0.000155331666666667,0.002197946,0.00182311966666667,0.000593108,0.00103379266666667,0.000914315666666667,0.000603946666666667,0.000527256,0.000133431666666667,0.000375495,0.000534389666666667
Los Angeles,6.885e-06,0.00516475766666667,0.0158220403333333,0.00161398033333333,0.000420795,0.00306541433333333,0.000224851333333333,0.002906908,0.00787897233333333,0.000509343333333333,0.004402604,0.0113543056666667
New York,5.826e-05,0.004070932,0.00506888433333333,0.00327186966666667,0.000375092333333333,0.00211001933333333,0.000686100666666667,0.0122532506666667,0.0139827836666667,0.000165242,0.00345803666666667,0.00445668933333333
Seattle,0.0,1.40916666666667e-05,7.35573333333333e-05,0.000744229666666667,1.11133333333333e-05,0.000125981333333333,1.16006666666667e-05,0.00531700333333333,5.77206666666667e-05,0.00116035333333333,0.002965615,1e-05
Sunnyvale,3.33333333333333e-06,0.001006282,0.00328908433333333,0.000107053666666667,0.000122848333333333,0.000534506,0.000179148666666667,0.003694097,0.000989517666666667,0.000387653,0.000299292,0.000502492
Washington DC,7.75333333333333e-06,0.0117137483333333,0.00999695933333333,0.00644338033333333,0.00238364666666667,0.00396254233333333,0.00192311966666667,0.014485037,0.021573161,0.000285359333333333,0.003389335,0.0360469266666667
