src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.49046666666667e-05,5.75306666666667e-05,4.9118e-05,0.0,0.000170209,0.000413179333333333,4.3444e-05,0.0,0.000117725333333333,3.33333333333333e-06,0.0,0.000314194666666667
Atlanta_2,0.0,0.00286242466666667,0.003834192,5.37036666666667e-05,0.00652294166666667,0.00426798033333333,0.000914489,0.0,0.002648772,1.3136e-05,2e-05,0.0110619833333333
Chicago,0.0,0.00535896033333333,0.020824361,0.0147292546666667,0.00417441566666667,0.00926997666666667,0.00338893566666667,2.4474e-05,0.00620071633333333,0.0,0.000561393333333333,0.00726000433333333
Denver,0.0,0.001398543,0.00176758266666667,0.00988372166666667,0.004520255,0.0141751023333333,0.003317577,1e-05,0.000355922333333333,0.04176302,3.21156666666667e-05,0.00337888066666667
Houston,0.0,0.00488502166666667,0.000135202,0.000135262333333333,0.0206741876666667,3.76933333333333e-06,3.33333333333333e-06,0.0,0.000999069,0.0,3.33333333333333e-06,0.0156894933333333
Indianapolis,0.0,0.00336569933333333,0.0204854436666667,0.006493095,0.00506562433333333,0.00581204133333333,0.003832804,0.0,0.0118410096666667,3.33333333333333e-06,5.77623333333333e-05,0.010645372
Kansas City,0.0,0.000931976333333333,0.004390647,0.00276616966666667,0.00121511,0.00376129633333333,0.00121745033333333,0.0,0.00139668466666667,3.33333333333333e-06,2.25833333333333e-05,0.00195948333333333
Los Angeles,0.0,0.00303117533333333,0.000332093333333333,2.66866666666667e-05,0.002424715,2.81333333333333e-05,3.6852e-05,0.00290508466666667,0.000133057666666667,0.04129164,0.00244303433333333,0.0116912093333333
New York,0.0,0.00938512266666667,0.0163596006666667,0.0198624206666667,0.008268666,0.00782433266666667,0.00376391766666667,6.66666666666667e-06,0.0310146216666667,1.33293333333333e-05,0.000280246333333333,0.0236034606666667
Seattle,0.0,0.000430034333333333,5.11703333333333e-05,1.33046666666667e-05,0.000267464333333333,0.0,4.71526666666667e-05,0.0106015173333333,3.33333333333333e-06,0.0381512266666667,0.00565340433333333,0.000234043666666667
Sunnyvale,0.0,0.004094392,0.000318919333333333,1.796e-05,0.001281091,8.36776666666667e-05,6.00143333333333e-05,0.00128375633333333,0.00055507,0.0167033293333333,0.000217121333333333,0.00210366466666667
Washington DC,0.0,0.0144249736666667,0.0217580073333333,0.000430689666666667,0.0353173133333333,0.00717586833333333,0.00365040266666667,0.0,0.022321232,2.50293333333333e-05,0.000856653666666667,0.031793318
