src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.35333333333333e-05,3.1753e-05,4.5324e-05,1.0024e-05,2.71173333333333e-05,1.2545e-05,2.67993333333333e-05,5.764e-05,2.05666666666667e-05,3.15813333333333e-05,3.52613333333333e-05,0.000197534666666667
Atlanta_2,2.01136666666667e-05,0.00618280033333333,0.002946244,0.000626079,0.00457077066666667,0.00232213366666667,0.000967271666666667,0.00218412833333333,0.00116127733333333,8.12486666666667e-05,0.000640168,0.00892436966666667
Chicago,6.26436666666667e-05,0.00307010933333333,0.015567399,0.00194642833333333,0.003921717,0.00833900566666667,0.00215617433333333,0.00705390033333333,0.008617031,0.000188870333333333,0.00114559566666667,0.00510734533333333
Denver,2.08923333333333e-05,0.00118291,0.0102505983333333,0.003074847,0.003416374,0.003767949,0.00240555233333333,0.00405707766666667,0.00239297033333333,0.00429873933333333,0.002060472,0.00797158833333333
Houston,0.000200939666666667,0.00224158066666667,0.00420816833333333,0.000230098333333333,0.001356069,0.000772969,0.000294599333333333,0.000743865,0.000944541333333333,2.36503333333333e-05,0.000813998333333333,0.000751967333333333
Indianapolis,1.78e-05,0.00285665666666667,0.0132332776666667,0.00185355566666667,0.000589134666666667,0.00221294,0.00190966866666667,0.003026252,0.00646451133333333,0.00094095,0.00115501266666667,0.010059801
Kansas City,0.000108240333333333,0.000429414666666667,0.00396936533333333,0.000715295666666667,0.000488515666666667,0.001766186,0.001247967,0.00110281033333333,0.00177502,8.38476666666667e-05,0.000338989,0.00176040033333333
Los Angeles,0.000478946333333333,0.00494972833333333,0.0214781123333333,0.001810818,0.00410450866666667,0.007583872,0.00144829066666667,0.00136970866666667,0.0128724383333333,0.002224198,0.00578836566666667,0.0159799236666667
New York,6.0558e-05,0.00640851333333333,0.010915245,0.003344092,0.00274208766666667,0.007420081,0.003300209,0.00953402066666667,0.030044578,0.001076719,0.00410274133333333,0.0188507616666667
Seattle,0.0,0.000358157333333333,0.000504362666666667,0.000629674333333333,3.83136666666667e-05,0.000240698,2.7366e-05,0.004595393,0.000132488333333333,0.001536702,0.00447633466666667,0.000129624
Sunnyvale,4.59746666666667e-05,0.00168840966666667,0.00391529766666667,0.000702524,0.00058381,0.001397205,0.00233170433333333,0.00235793933333333,0.00416080366666667,0.000625453,0.00102416033333333,0.00190118833333333
Washington DC,0.000315406,0.01736963,0.01243236,0.0124733843333333,0.00904386966666667,0.010604588,0.00459582166666667,0.0136039,0.0219688503333333,0.000558644666666667,0.00486280966666667,0.0459266933333333
