src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.2482e-05,0.0,1.78173333333333e-05,0.0,7.14166666666667e-06,7.75146666666667e-05,0.0,0.0,0.0,3.21653333333333e-05
Atlanta_2,1.55296666666667e-05,0.00527447966666667,0.000833081333333333,0.000397164333333333,0.00240230766666667,0.00173596533333333,5.66163333333333e-05,0.00283420016666667,0.000305463666666667,1.50931666666667e-05,0.000672154666666667,0.00237604733333333
Chicago,0.000188959333333333,0.00343596,0.007401438,0.001746216,0.00229286233333333,0.003227834,0.000824268333333333,0.008665931,0.00243621866666667,0.000111085666666667,0.000944143333333333,0.00329430333333333
Denver,2.174e-05,0.000600379,0.003928535,0.00158036166666667,0.00211396766666667,0.00355610766666667,0.00253298433333333,0.001613143,0.00426224733333333,0.000797588666666667,0.00219688166666667,0.00390184633333333
Houston,0.000367038,0.00309879166666667,0.001342567,0.000172104333333333,0.000421747,0.000266395666666667,0.000147623,0.000942500333333333,0.0001105,0.0,5.87556666666667e-05,0.000366647
Indianapolis,1.23333333333333e-05,0.00240884866666667,0.00606563033333333,0.000973695333333333,0.000458785333333333,0.00949561,0.000760742666666667,0.00599169666666667,0.00230364933333333,6.59093333333333e-05,0.000901910333333333,0.001541484
Kansas City,0.0,0.000173647666666667,0.001204125,0.00189195666666667,0.000582316666666667,0.00140645666666667,0.000614214,0.000697459666666667,0.000166136,0.000301479666666667,0.000396863666666667,0.00107347
Los Angeles,1.37576666666667e-05,0.003176421,0.011082287,0.00126059033333333,0.00148865533333333,0.004348835,0.000812171333333333,0.00183510066666667,0.00834774166666667,0.00146918266666667,0.00660359333333333,0.00916450266666667
New York,1.0469e-05,0.00396955966666667,0.004207671,0.004011554,0.00207107933333333,0.002970704,0.000862555333333333,0.0115472993333333,0.0111042253333333,0.000307673,0.00475506433333333,0.00732316133333333
Seattle,0.0,9.30453333333333e-05,4.79706666666667e-05,0.00128800033333333,0.000523797333333333,0.000122169666666667,0.0,0.00530328433333333,5.36563333333333e-05,0.00133708933333333,0.00339609333333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.00129541933333333,0.00200840966666667,0.000260740333333333,0.000637817666666667,0.00136254266666667,0.000209653666666667,0.021489775,0.00149114033333333,0.000902589333333333,0.000598214333333333,0.000687978
Washington DC,3.16446666666667e-05,0.0107696746666667,0.0104594696666667,0.00656049333333333,0.00322647733333333,0.00456726666666667,0.00212466166666667,0.0162459116666667,0.0111783916666667,0.000446447,0.00291660266666667,0.0244067936666667
