src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.56616666666667e-05,0.000266955,0.000124907333333333,0.0,3.80526666666667e-05,5.9187e-05,8.65183333333333e-05,4.47196666666667e-05,0.000115299666666667,7.30766666666667e-06,0.000193011666666667,0.000253905666666667
Atlanta_2,0.000238000333333333,0.00663883366666667,0.00320312533333333,0.00156273066666667,0.00180359233333333,0.00405919433333333,0.00149707866666667,0.00264614866666667,0.00152861666666667,0.000151396333333333,0.004084509,0.00714742
Chicago,5.31003333333333e-05,0.00619039333333333,0.0112665813333333,0.00215918433333333,0.002215778,0.00749698966666667,0.002567388,0.00877583733333333,0.00205195733333333,0.000480098,0.00640165366666667,0.005390554
Denver,4.88766666666667e-05,0.00151021366666667,0.00653025533333333,0.00181477733333333,0.00248863566666667,0.00352329266666667,0.002251343,0.00150960766666667,0.00246493033333333,0.002947159,0.00699401133333333,0.00404569766666667
Houston,0.000186497666666667,0.000838778333333333,0.00267159833333333,0.000240225,0.00277345333333333,0.000865423333333333,0.000388778666666667,0.00124668433333333,0.000738726333333333,5.01826666666667e-05,0.00241436933333333,0.00139892
Indianapolis,7.04836666666667e-05,0.00296946433333333,0.0128739646666667,0.00254491733333333,0.00234201,0.00476776066666667,0.00232107833333333,0.00227300466666667,0.003744282,0.000452429333333333,0.00589041066666667,0.0075569
Kansas City,3.43793333333333e-05,0.001064978,0.00342137933333333,0.001365196,0.000755669333333333,0.003097825,0.00227213733333333,0.000723238666666667,0.00132822866666667,0.000335832333333333,0.00259551366666667,0.00211002633333333
Los Angeles,7.25213333333333e-05,0.00408367033333333,0.0142466816666667,0.002681953,0.00208564233333333,0.00322088033333333,0.00172570366666667,0.002311872,0.00694014833333333,0.002205671,0.011748039,0.00845559466666667
New York,0.000177925,0.00850833633333333,0.004272947,0.00272693666666667,0.00191814933333333,0.00429466366666667,0.002999765,0.00793769333333333,0.0188029613333333,0.00112565766666667,0.00483302733333333,0.02033805
Seattle,0.0,1.09456666666667e-05,1.21666666666667e-05,0.002327925,3.2038e-05,0.000100743333333333,3.59316666666667e-05,0.00134622933333333,1.41436666666667e-05,0.00120648133333333,0.003165737,4.37346666666667e-05
Sunnyvale,0.000767516333333333,0.00801665633333333,0.0142572016666667,0.00740618066666667,0.004246688,0.00948648,0.0070144,0.00168211833333333,0.004674009,0.00162545733333333,0.00699433666666667,0.0130559166666667
Washington DC,0.000147463666666667,0.0166127806666667,0.0174162206666667,0.010221154,0.00395078633333333,0.009440355,0.004793865,0.0126206963333333,0.0316163326666667,0.000733996,0.0106681246666667,0.0356783666666667
