src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.84213333333333e-05,4.00423333333333e-05,4.37593333333333e-05,3.44406666666667e-05,1.691e-05,3.25806666666667e-05,4.1103e-05,7.2724e-05,2.01706666666667e-05,6.66666666666667e-06,1.19813333333333e-05,0.00031238
Atlanta_2,3.63116666666667e-05,0.003961007,0.00232804366666667,0.000517784666666667,0.000608471333333333,0.00368291366666667,0.000453408666666667,0.001660781,0.002150285,0.000140300333333333,0.000621943666666667,0.0115345026666667
Chicago,9.04486666666667e-05,0.003934723,0.0243860843333333,0.00159669533333333,0.001842366,0.007229414,0.00282601033333333,0.00483227666666667,0.00341273666666667,0.000403533666666667,0.00118704766666667,0.008123639
Denver,3.01123333333333e-05,0.00102644966666667,0.010267283,0.00153188266666667,0.00300323933333333,0.004743599,0.00228457833333333,0.00136708833333333,0.00355038133333333,0.00137106933333333,0.00111195733333333,0.006539109
Houston,0.000244846666666667,0.000663547,0.004539464,0.000394378,0.00117604166666667,0.00152825966666667,0.000440136,0.000923096,0.001884786,0.000190051666666667,0.000234606333333333,0.000889861333333333
Indianapolis,0.000181522,0.00451989133333333,0.024339632,0.00246806266666667,0.00101246533333333,0.007132847,0.002447352,0.002415833,0.00723935366666667,0.000716150666666667,0.001177125,0.005714107
Kansas City,5.53893333333333e-05,0.002474729,0.004994289,0.00169616366666667,0.000458365666666667,0.00176682633333333,0.001396734,0.00111661833333333,0.00189606533333333,0.000249834333333333,0.000347822,0.00199419933333333
Los Angeles,5.75033333333333e-05,0.00250967666666667,0.020695914,0.00217171933333333,0.00249976833333333,0.003994824,0.00105786966666667,0.00156069733333333,0.008734876,0.00162238866666667,0.00382426833333333,0.00962347566666667
New York,0.000279351666666667,0.00621630733333333,0.011797657,0.004392194,0.002962279,0.0101641153333333,0.004978382,0.006588494,0.030991389,0.00115592633333333,0.00386617033333333,0.016766767
Seattle,3.33333333333333e-06,6.8188e-05,0.001023233,0.001421,6.3877e-05,0.000326475,8.65513333333333e-05,0.00367703866666667,0.000221956666666667,0.00167276266666667,0.00604647,0.000161643
Sunnyvale,4.38616666666667e-05,0.00134189933333333,0.00693625933333333,0.000530975,0.000980134,0.002553353,0.000523417666666667,0.00780675933333333,0.001975036,0.000857758333333333,0.000536149,0.002026853
Washington DC,0.000376962333333333,0.0123036486666667,0.0159433903333333,0.0103274543333333,0.00354630566666667,0.006911633,0.004814873,0.008756376,0.026512809,0.000586218333333333,0.00573923733333333,0.0533155266666667
