src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.50566666666667e-06,5.33646666666667e-05,0.0,0.0,2.0443e-05,5.5048e-05,0.0,3.0748e-05,0.0,0.0,0.0,0.000241796333333333
Atlanta_2,4.27243333333333e-05,0.004005096,9.75636666666667e-05,4.8586e-05,0.001088496,0.00193639533333333,0.0,0.001289998,1.30426666666667e-05,7.29566666666667e-06,6.66666666666667e-06,0.007030659
Chicago,4.14983333333333e-05,0.00331035233333333,0.0125529206666667,2.97923333333333e-05,0.00161210666666667,0.00417879033333333,0.001739807,0.009593098,0.00273033733333333,0.000354425,3.61823333333333e-05,0.00903882833333333
Denver,2.26643333333333e-05,0.000543282333333333,0.00555124766666667,0.00180360633333333,0.00271954333333333,0.00496407933333333,0.00286604666666667,0.00116998266666667,0.002318784,0.00179374266666667,0.00121398866666667,0.006906734
Houston,3.33333333333333e-06,0.000418034,0.002633271,0.000413321,0.00123749566666667,0.000354950333333333,0.000442598,0.00464304466666667,2.2093e-05,3.33333333333333e-06,6.66666666666667e-06,0.00239352333333333
Indianapolis,1.5616e-05,0.00136560633333333,0.00579394,0.00114197866666667,0.000742770666666667,0.00202980266666667,0.000585669333333333,0.00404966233333333,0.00497914566666667,0.000204977,1.0646e-05,0.00560598333333333
Kansas City,3.33333333333333e-06,0.000418871,0.00296176766666667,0.000547953333333333,0.000885163333333333,0.001387887,0.000589098,0.00107496033333333,0.000716186333333333,0.000308327666666667,1.2273e-05,0.00282616633333333
Los Angeles,0.000131565666666667,0.00156084033333333,0.009955156,0.00260265266666667,0.001864777,0.003950534,0.001960316,0.004569735,0.0102499863333333,0.00133789133333333,0.003604467,0.0150848483333333
New York,0.000237477666666667,0.00165303266666667,0.00100604166666667,0.000131601333333333,0.002954499,7.1094e-05,1.1618e-05,0.0149739253333333,0.0299026003333333,0.000869473333333333,0.000221914333333333,0.04449796
Seattle,0.0,0.001456914,0.000127312333333333,9.32703333333333e-05,7.79863333333333e-05,0.00117624933333333,9.672e-06,0.00502619733333333,0.00960688366666667,0.00145867033333333,0.00540058933333333,5.7026e-05
Sunnyvale,3.98786666666667e-05,0.000764478666666667,0.002543668,0.000285288666666667,0.001022443,0.00101732366666667,0.000513112,0.00378093066666667,0.00158780233333333,0.000618727666666667,0.000930708,0.001253852
Washington DC,0.000324765333333333,0.0151889353333333,0.000169131666666667,1.33333333333333e-05,0.006737678,3.97256666666667e-05,6.66666666666667e-06,0.0173734153333333,0.000234790666666667,0.0002099,6.9092e-05,0.119668406666667
