src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000132556,1.8815e-05,0.0,1.73023333333333e-05,0.0,0.0,3.31093333333333e-05,0.0,0.0,3.62386666666667e-05,2.3726e-05
Atlanta_2,1.22283333333333e-05,0.00359859,0.000942597,0.000605039333333333,0.00199748633333333,0.00161394233333333,0.000233360333333333,0.00178392966666667,0.00124764533333333,6.19766666666667e-06,0.000554831333333333,0.003342592
Chicago,5.5037e-05,0.00276438866666667,0.00706226033333333,0.00147885033333333,0.000624531,0.00247852,0.000451707333333333,0.633461233333333,0.00100329566666667,0.000146138333333333,0.000820955333333333,0.001893248
Denver,1.26e-05,0.000811313333333333,0.004724463,0.00154809733333333,0.00297729866666667,0.00324059266666667,0.00269741466666667,0.00116347633333333,0.00172988733333333,0.001409226,0.001053167,0.004688429
Houston,0.00030459,0.00178923366666667,0.000909647333333333,0.000157684,0.001071416,0.000288425666666667,0.000113994666666667,0.001624594,0.000190461333333333,0.0,0.000200356,0.000398441333333333
Indianapolis,0.0,0.00170510933333333,0.00751724866666667,0.00104021533333333,0.000289399333333333,0.00565606566666667,0.000536376333333333,0.00913669933333333,0.00297138966666667,8.46023333333333e-05,0.00261062066666667,0.00154359533333333
Kansas City,0.0,0.000273364,0.00175653466666667,0.00121857733333333,0.000329291666666667,0.00121603666666667,0.000379232333333333,0.000854378333333333,7.9388e-05,0.000321679666666667,0.000127283,0.001811975
Los Angeles,7.19406666666667e-05,0.00260543166666667,0.0108319403333333,0.00117774333333333,0.001231036,0.004059903,0.000475152333333333,0.002355622,0.00722377566666667,0.00180872966666667,0.007102539,0.010758156
New York,4.84646666666667e-05,0.004174312,0.00702389933333333,0.00286979666666667,0.00104897433333333,0.004412916,0.00141783666666667,0.0110475983333333,0.00881898966666667,0.000334953333333333,0.004237371,0.004751228
Seattle,0.0,0.0,0.000133176,5.01003333333333e-05,3.33333333333333e-06,0.000900335,6.66666666666667e-06,0.003510175,0.000274414666666667,0.00115964333333333,0.002471104,3.33333333333333e-06
Sunnyvale,1.93926666666667e-05,0.00111738366666667,0.00227711366666667,0.000253046333333333,0.000193578,0.000574209666666667,0.00014653,0.004381617,0.00133011933333333,0.00110831033333333,0.000729471666666667,0.000860174666666667
Washington DC,6.66666666666667e-06,0.00895393633333333,0.011255552,0.00762951966666667,0.00139718166666667,0.004010575,0.000652252666666667,0.016181013,0.0114163466666667,4.72563333333333e-05,0.007279845,0.026418555
