src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.04493333333333e-05,0.000163813333333333,0.0,0.0,1.6896e-05,3.33333333333333e-06,3.376e-05,4.699e-06,1.66666666666667e-06,0.0,7.59956666666667e-05
Atlanta_2,2.00413333333333e-05,0.00230075966666667,0.000970186,0.001460992,0.000394302333333333,0.00163204566666667,0.000410709333333333,0.00282916666666667,0.001261783,9.92486666666667e-05,0.000734535333333333,0.00459414933333333
Chicago,0.000130594,0.00154052866666667,0.0144417633333333,0.00571949433333333,0.00226654466666667,0.00415023266666667,0.000740737,0.009817116,0.002032861,0.000249469333333333,0.000982863,0.00412107466666667
Denver,1.636e-05,0.00250283133333333,0.012054849,0.00157414066666667,0.00164146966666667,0.00345087433333333,0.00166920533333333,0.00265026133333333,0.00245511,0.002191453,0.00104770266666667,0.00380826133333333
Houston,3.46583333333333e-05,0.000371038666666667,0.00206346333333333,0.000599733666666667,0.000803313333333333,0.000297533666666667,0.000269042333333333,0.00155115833333333,0.000462027666666667,7.68156666666667e-05,0.000105984,0.00062471
Indianapolis,5.24436666666667e-05,0.001550685,0.00929526566666667,0.003411124,0.000655645,0.009098351,0.000599535,0.00816439233333333,0.004116488,0.000273152666666667,0.002390435,0.00565961533333333
Kansas City,8.62306666666667e-05,0.000627395333333333,0.002177745,0.00333840566666667,0.000591143333333333,0.002438699,0.000864453333333333,0.002484098,0.000742901,0.000487741,0.000249113,0.00241729166666667
Los Angeles,0.000969571,0.00231653933333333,0.013528458,0.00521946233333333,0.00204334733333333,0.00554853166666667,0.001047902,0.00280839966666667,0.00875814133333333,0.00182239266666667,0.005534376,0.014577724
New York,4.77426666666667e-05,0.00700862333333333,0.00710084833333333,0.00393314666666667,0.003781066,0.00718151166666667,0.00175934866666667,0.0128394613333333,0.014964414,0.00134747633333333,0.00449609833333333,0.010529414
Seattle,0.000270836,9.74706666666667e-05,0.000101870666666667,0.001983928,1.54533333333333e-05,0.000185598,2.9308e-05,0.005998077,6.0861e-05,0.001400741,0.003555433,1.2536e-05
Sunnyvale,2.77153333333333e-05,0.00126732033333333,0.00218327933333333,0.000677144333333333,0.00043037,0.00128757566666667,0.000462498,0.00491617033333333,0.001974274,0.000573431,0.000361016666666667,0.00131831766666667
Washington DC,2.92586666666667e-05,0.0172268286666667,0.0100503963333333,0.00716684066666667,0.00291559366666667,0.006238496,0.001514335,0.017511855,0.0143445726666667,0.000445928,0.00666973733333333,0.0284996053333333
