src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000489933,2.2162e-05,6.66666666666667e-06,0.0,1.16883333333333e-05,9.24e-06,5.19833333333333e-06,2.9259e-05,1.33333333333333e-05,0.0,7.776e-06,3.1959e-05
Atlanta_2,3.98516666666667e-05,0.00420894233333333,0.000865278333333333,0.000672401333333333,0.000435362,0.002044188,0.000321119666666667,0.00195218216666667,0.00118393833333333,4.04408333333333e-05,0.000483743333333333,0.00273014533333333
Chicago,2.1507e-05,0.00269396633333333,0.010725628,0.00150360033333333,0.00513951,0.00581136133333333,0.00139831933333333,0.007152877,0.001728202,0.00019235,0.00177872233333333,0.00261527033333333
Denver,1.12106666666667e-05,0.000830842666666667,0.010994857,0.00202992433333333,0.003244367,0.003250666,0.00245613,0.00239117,0.002005965,0.00144417633333333,0.00351346366666667,0.005345885
Houston,0.000577281333333333,0.000143522333333333,0.00153208766666667,0.000133494,0.00166773266666667,0.000110594666666667,0.000281982333333333,0.00177554966666667,0.000230930333333333,0.000358804666666667,0.00012655,0.000767157
Indianapolis,3.55033333333333e-06,0.002323469,0.0121455086666667,0.00205632933333333,0.000425557,0.00101134566666667,0.00170043033333333,0.00252335566666667,0.00148025266666667,0.000582857,0.00264223066666667,0.001663857
Kansas City,2.6719e-05,0.000314540666666667,0.00155112233333333,0.000793332,0.000422281333333333,0.00303243633333333,0.002372337,0.000713885666666667,0.000541897,0.000271650666666667,0.000417934333333333,0.00186716066666667
Los Angeles,7.289e-06,0.00625942633333333,0.00746550933333333,0.00142516666666667,0.00118848866666667,0.00210941633333333,0.000528637666666667,0.00281354466666667,0.00538579433333333,0.00270019133333333,0.004632886,0.0100557736666667
New York,3.24913333333333e-05,0.00389602233333333,0.00310028166666667,0.00317691833333333,0.000499856333333333,0.00207404433333333,0.000876874,0.00831462366666667,0.0104486356666667,0.000297995,0.00342738966666667,0.00625967766666667
Seattle,0.0,4.98786666666667e-05,1e-05,0.000396038,0.0,2.84303333333333e-05,0.0,0.00244468233333333,4.746e-06,0.001185015,0.00524317266666667,6.66666666666667e-06
Sunnyvale,1.05436666666667e-05,0.000972559333333333,0.00141317033333333,0.000615030333333333,0.000925360666666667,0.000439436333333333,0.00030943,0.00197106533333333,0.000662356333333333,0.00189078033333333,0.00210607966666667,0.001144767
Washington DC,4.12036666666667e-05,0.0155799783333333,0.0114138333333333,0.006561281,0.00309235,0.00492781333333333,0.00248079533333333,0.0142538673333333,0.0180390423333333,0.000418755666666667,0.004207508,0.0230953166666667
