src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.22093333333333e-05,1.8417e-05,3.33333333333333e-06,1.52356666666667e-05,3.33333333333333e-06,0.0,8.66126666666667e-05,0.000101597,0.0,5.67666666666667e-06,0.000193127
Atlanta_2,2.36536666666667e-05,0.00448115933333333,0.000505009333333333,0.000360574333333333,0.000105552,0.00202758833333333,0.000101246333333333,0.001208518,0.00125182933333333,1.3263e-05,0.000455042333333333,0.004939093
Chicago,1.1215e-05,0.000552655,0.010847846,0.000763750666666667,0.000820632333333333,0.00248903233333333,0.000858530333333333,0.00515576433333333,0.001630401,0.000178387333333333,0.00111866566666667,0.00178679833333333
Denver,1.54226666666667e-05,0.000116372,0.007974481,0.00338641066666667,0.002078451,0.00296413933333333,0.00384309266666667,0.001365235,0.00111983733333333,0.00204645233333333,0.001490888,0.00499349133333333
Houston,0.000496484666666667,0.00165372366666667,0.00194174166666667,9.40033333333333e-05,0.00163033266666667,0.000134666,0.000105453,0.000252820333333333,0.00116115766666667,0.0,0.000117728666666667,0.000426684333333333
Indianapolis,0.0,0.001175212,0.008819799,0.002736389,0.003178225,0.00132076733333333,0.000106625333333333,0.000794599,0.00160087433333333,7.8067e-05,0.001550695,0.00301557833333333
Kansas City,0.0,8.2042e-05,0.00355891133333333,0.00118132266666667,0.000351490666666667,0.00126024466666667,0.00150472366666667,0.000252402,0.00122380733333333,0.000270673333333333,0.000616451,0.00120810533333333
Los Angeles,3.4976e-05,0.001743168,0.01167643,0.00103428166666667,0.000477823,0.000755579666666667,0.000128211,0.001653039,0.007235691,0.001167631,0.00281249133333333,0.00306407733333333
New York,6.92163333333333e-05,0.00220808366666667,0.00302784,0.00239933266666667,0.00174752933333333,0.00215860466666667,0.000601183666666667,0.007684189,0.010779398,0.000251704666666667,0.00130727566666667,0.011555847
Seattle,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000428014,1.61626666666667e-05,2.22523333333333e-05,0.0,0.00313440966666667,2.71586666666667e-05,0.000570727333333333,0.00331884766666667,0.0
Sunnyvale,0.0,0.000742825666666667,0.00497093133333333,0.000379703666666667,0.000157535,0.000985763,0.000186262666666667,0.00225225966666667,0.00223614066666667,0.000329258666666667,0.000583383,0.000468919666666667
Washington DC,1.48596666666667e-05,0.017191033,0.006149643,0.008431012,0.00191954966666667,0.00478411766666667,0.002040532,0.00415073,0.0197091893333333,0.000159659,0.00956963666666667,0.0363747666666667
