src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.0,0.0,9.02e-06,4.4669e-05,0.0,3.50693333333333e-05,2.85513333333333e-05,0.0,1.1262e-05,9.96743333333333e-05
Atlanta_2,1.18686666666667e-05,0.00287996166666667,0.000748118,0.000498323,0.00425114266666667,0.00221741666666667,0.000191399333333333,0.00166622716666667,0.000206575333333333,0.0001432495,0.000547708,0.00506266833333333
Chicago,1e-05,0.000608181333333333,0.00796820166666667,0.000893505333333333,0.001113377,0.00264427766666667,0.000396909666666667,0.00318235566666667,0.000835925666666667,1.31563333333333e-05,0.00132307933333333,0.00110994433333333
Denver,1.18333333333333e-05,0.000165548666666667,0.00670817633333333,0.000710779,0.00228729133333333,0.00363112,0.00263597866666667,0.002163171,0.00142327066666667,0.001686152,0.00105937066666667,0.00437014533333333
Houston,0.00034128,0.000258507,0.00183423833333333,0.000165778666666667,0.001845508,8.23163333333333e-05,9.05996666666667e-05,0.000168581,0.000342741333333333,3.33333333333333e-06,0.000257559,0.000716147
Indianapolis,9.331e-06,0.000590707,0.0108012773333333,0.000853159666666667,0.00277179133333333,0.001479539,0.000257314,0.000954118333333333,0.00294820366666667,6.00276666666667e-05,0.00189839833333333,0.000737053
Kansas City,3.33333333333333e-06,8.97026666666667e-05,0.00380672733333333,0.001274948,0.00034048,0.000988823333333333,0.00114172133333333,0.000690247,0.000467578333333333,0.000246469333333333,0.000299970333333333,0.000709108666666667
Los Angeles,0.0,0.000713031,0.0119179983333333,0.000746631,0.000603791333333333,0.00156768666666667,0.000190696666666667,0.002388338,0.00456491133333333,0.00267897566666667,0.002675985,0.00140396766666667
New York,4.72393333333333e-05,0.00142000933333333,0.00250789566666667,0.00350430066666667,0.00112584766666667,0.00172948433333333,0.000507871666666667,0.00993621933333333,0.00900886266666667,0.000105335333333333,0.00203663,0.004091269
Seattle,0.0,6.66666666666667e-06,0.0,0.000373337,0.0,4.8742e-05,0.0,0.003479098,3.6472e-05,0.000783058333333333,0.00398298366666667,4.9145e-05
Sunnyvale,3.33333333333333e-06,0.000748536666666667,0.00532665433333333,0.000281954666666667,6.62383333333333e-05,0.000484513333333333,0.00017326,0.00177379,0.00136897033333333,0.000277052333333333,0.000704461666666667,0.000366548666666667
Washington DC,1e-05,0.006425443,0.0126296526666667,0.00629373333333333,0.002584656,0.00366504966666667,0.00125951766666667,0.007993301,0.016754645,7.56636666666667e-05,0.003102665,0.032071907
