src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.13733333333333e-06,1.33333333333333e-05,5.24893333333333e-05,0.0,6.54756666666667e-05,9.23833333333333e-06,6.66666666666667e-06,3.33333333333333e-06,7.15693333333333e-05,0.0,0.0,8.67043333333333e-05
Atlanta_2,0.0,0.00349743,0.00165767833333333,0.0,0.00502704033333333,0.00213443033333333,0.000214686,0.0,0.002500147,9.022e-06,3.9338e-05,0.00759356233333333
Chicago,0.0,0.00242042566666667,0.0222394356666667,0.00268038766666667,0.0113282846666667,0.00441323633333333,0.00186851433333333,1.1042e-05,0.004175926,0.0,0.000203976333333333,0.00298713133333333
Denver,0.0,0.000861327333333333,0.00997205566666667,0.000246400666666667,0.00287812933333333,0.003739272,0.000654649666666667,0.0,0.002016153,0.00178365433333333,1.1011e-05,0.00471319166666667
Houston,0.0,0.006836757,0.000166794,0.0,0.0111544923333333,0.0,0.0,0.0,0.00073491,0.0,3.838e-06,0.011230114
Indianapolis,0.0,0.00483082966666667,0.022091734,0.00119561633333333,0.005828358,0.00435673333333333,0.00129696,3.33333333333333e-06,0.00422098966666667,2.84793333333333e-05,5.30516666666667e-05,0.00297277266666667
Kansas City,0.0,0.000726888666666667,0.00438273233333333,0.000576797,0.00156669566666667,0.00132983633333333,0.000258446666666667,0.0,0.000794268333333333,0.0,1e-05,0.00168746066666667
Los Angeles,0.0,0.00572883133333333,0.00249703666666667,0.001166498,0.0261675743333333,3.95106666666667e-05,3.33333333333333e-06,0.00363905666666667,0.00622620566666667,0.001521689,0.00241522533333333,0.0105621003333333
New York,0.0,0.00491594366666667,0.00913060766666667,0.00558761733333333,0.0611488833333333,0.004968733,0.00267117833333333,1.34073333333333e-05,0.03483775,2.2992e-05,0.000388774,0.012389813
Seattle,0.0,8.3592e-05,5.98546666666667e-05,0.000236667333333333,0.000309916666666667,3.33333333333333e-06,1.88616666666667e-05,0.00472891233333333,0.00122792566666667,0.00132779233333333,0.00536610233333333,0.000222608
Sunnyvale,0.0,0.00163598033333333,0.000406135666666667,0.000554553333333333,0.00430592566666667,1.0632e-05,0.000318493666666667,0.00272961666666667,0.000850880666666667,0.00117533033333333,0.000138230666666667,0.000774544666666667
Washington DC,0.0,0.015279283,0.0109003486666667,0.000972268,0.0212996683333333,0.00265901233333333,0.001601692,2.69483333333333e-05,0.0206271393333333,0.000153013333333333,0.000564605333333333,0.04940389
