src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.1683e-05,1.43156666666667e-05,3.33333333333333e-06,0.0,9.59766666666667e-06,0.0,4.388e-05,0.0,0.0,5.32133333333333e-06,2.83786666666667e-05
Atlanta_2,7.95146666666667e-05,0.002501264,0.000439123,0.000323965333333333,0.000758508333333333,0.003181256,7.58576666666667e-05,0.00102036233333333,0.000549754333333333,3.0556e-05,0.00100578666666667,0.00265433
Chicago,3.33333333333333e-06,0.00220138533333333,0.006533763,0.003605732,0.000642639333333333,0.003460451,0.00119382766666667,0.005454414,0.00205398733333333,0.000346074666666667,0.000796125666666667,0.00597131933333333
Denver,1.68306666666667e-05,0.000700967666666667,0.00555960166666667,0.000901577333333333,0.00178608466666667,0.00560424133333333,0.00154687933333333,0.002575277,0.00157810266666667,0.001283094,0.00293967533333333,0.00409157133333333
Houston,4.7232e-05,0.00168962066666667,0.000775519666666667,8.242e-05,0.001936453,0.000175024666666667,0.000113694,0.000429531333333333,0.000644360666666667,2.85786666666667e-05,0.000233762333333333,0.00269314633333333
Indianapolis,1.33333333333333e-05,0.00346242133333333,0.007444814,0.00184986166666667,0.000343454666666667,0.004522402,0.000946478666666667,0.00264124366666667,0.00416610166666667,9.1252e-05,0.00115242066666667,0.00274863833333333
Kansas City,0.0,0.000221782333333333,0.00188276466666667,0.00123676033333333,0.00143742233333333,0.001449329,0.000793800333333333,0.000851661,0.000388288666666667,0.00038341,0.000432566666666667,0.00176963133333333
Los Angeles,0.00010328,0.002778987,0.00837759166666667,0.00350086766666667,0.00111319,0.00129591366666667,0.000687497333333333,0.002243288,0.00505301666666667,0.001710068,0.00294358233333333,0.00304812766666667
New York,7.75006666666667e-05,0.003073548,0.002525438,0.00423680966666667,0.00110894666666667,0.004545817,0.00182994433333333,0.00927689966666667,0.011605884,0.000771810333333333,0.003218721,0.00825466
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000897636666666667,7.56533333333333e-06,3.17443333333333e-05,1.18943333333333e-05,0.004844186,6.9938e-05,0.000933503,0.00380361766666667,1.41593333333333e-05
Sunnyvale,6.66666666666667e-06,0.000877763666666667,0.001631238,0.000595955,0.000393205666666667,0.000944860666666667,0.000443276666666667,0.00274685233333333,0.00185545166666667,0.000473814666666667,0.00025321,0.001282737
Washington DC,1.01666666666667e-05,0.0176745976666667,0.00431750666666667,0.010325413,0.00202017566666667,0.00690061266666667,0.000900958,0.00933937933333333,0.014832389,0.00243732966666667,0.00676321733333333,0.031354496
