src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.661e-06,2.10853333333333e-05,2.54066666666667e-05,0.0,1.2842e-05,6.66666666666667e-06,7.58933333333333e-06,1e-05,3.33333333333333e-06,4.78066666666667e-05,3.33333333333333e-06,4.59023333333333e-05
Atlanta_2,3.5955e-05,0.001008814,0.00159155933333333,0.000378462333333333,0.00168960166666667,0.00343315666666667,0.000166699,0.001921205,0.00255372033333333,0.000176455333333333,0.00148806266666667,0.00454235166666667
Chicago,1.29443333333333e-05,0.002242655,0.00808402933333333,0.00360082733333333,0.00127089966666667,0.005699347,0.000955793666666667,0.007250122,0.00132163266666667,0.000376591333333333,0.000952394333333333,0.00455880733333333
Denver,1.574e-05,0.000891649,0.00622965166666667,0.00169437033333333,0.003694387,0.004481514,0.00547347833333333,0.001755313,0.00170601966666667,0.00406159666666667,0.00145167933333333,0.005227292
Houston,0.000149783,0.000507179666666667,0.001249302,0.000175816,0.00238813466666667,0.000886996333333333,0.000164098666666667,0.00116859266666667,0.00100635433333333,2.00406666666667e-05,0.00017226,0.000990051666666667
Indianapolis,0.0,0.00270801833333333,0.00791551766666667,0.00530895266666667,0.000167085666666667,0.001580785,0.001158885,0.002363672,0.003468585,0.000310656,0.00328211466666667,0.00259087666666667
Kansas City,0.0,0.000395784666666667,0.00249095466666667,0.00195409466666667,0.000547811,0.00175131233333333,0.000902798666666667,0.00110201033333333,0.000516086666666667,0.000343255,0.000867728,0.00196873266666667
Los Angeles,1.01863333333333e-05,0.00321531,0.0125116713333333,0.00497863866666667,0.000783919333333333,0.00349070633333333,0.001159536,0.00198450633333333,0.00825418466666667,0.00220204666666667,0.00538302833333333,0.00947580633333333
New York,0.000225838,0.005133045,0.00302671933333333,0.00406420866666667,0.00149162933333333,0.00488957833333333,0.00146093466666667,0.0116725323333333,0.013872304,0.000782853666666667,0.00256491233333333,0.0158648643333333
Seattle,0.0,2.86346666666667e-05,6.54433333333333e-06,0.00263613166666667,1.2396e-05,5.61356666666667e-05,9.54933333333333e-06,0.00482537766666667,4.0084e-05,0.00105395633333333,0.00418530233333333,1.6428e-05
Sunnyvale,7.18866666666667e-06,0.00149120366666667,0.002949132,0.000763971,0.000647170666666667,0.00173622066666667,0.000508233666666667,0.00308272233333333,0.00189696166666667,0.000593475666666667,0.000830342333333333,0.00243551933333333
Washington DC,1.89066666666667e-05,0.0205463146666667,0.00964712,0.0111947426666667,0.00274329933333333,0.007515188,0.00292065233333333,0.00893632633333333,0.0192498293333333,0.00103693433333333,0.00430453166666667,0.0335682533333333
