src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06,1.19103333333333e-05,1e-05,0.0,3.33333333333333e-06,3.61156666666667e-05
Atlanta_2,1.16153333333333e-05,0.003157736,0.000418355333333333,0.001096675,0.005906651,0.00155323533333333,6.11523333333333e-05,0.00150802833333333,0.00054325,3.33333333333333e-06,0.000614303333333333,0.00251317366666667
Chicago,7.05766666666667e-05,0.00180209833333333,0.0102764266666667,0.000645887,0.000859382333333333,0.008470047,0.000778874333333333,0.003927012,0.00186773133333333,5.661e-05,0.001034701,0.00260547166666667
Denver,3.66906666666667e-05,0.000376225333333333,0.003609206,0.001049213,0.00249791033333333,0.003312874,0.00169135366666667,0.000732854,0.00134136533333333,0.000822557,0.00139647933333333,0.00530396833333333
Houston,3.3536e-05,0.002440781,0.00112490266666667,8.6837e-05,0.00160689333333333,0.00113875966666667,0.000236009,0.000253311,0.000210290333333333,9.03626666666667e-05,5.93133333333333e-05,0.000303804333333333
Indianapolis,6.66666666666667e-06,0.000593933,0.00517215533333333,0.000621013,0.000104515666666667,0.00137652766666667,0.000244743666666667,0.000982978666666667,0.00126329033333333,2.78733333333333e-05,0.000645958,0.002635967
Kansas City,0.0,0.000530124666666667,0.00137445733333333,0.000539653,0.000370585,0.00152578233333333,0.00119572133333333,0.000393918,0.000209184333333333,0.00022626,0.000291484666666667,0.001992741
Los Angeles,6.77533333333333e-06,0.00100457333333333,0.00880889533333333,0.001169638,0.000489612333333333,0.001520796,0.000748322333333333,0.000700171333333333,0.00252432866666667,0.00263162233333333,0.00261560766666667,0.00686648566666667
New York,0.000214544333333333,0.002659012,0.002040455,0.002916634,0.000722517666666667,0.001523814,0.00112407166666667,0.00668638966666667,0.0178247793333333,0.000102118,0.00154941366666667,0.005781077
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000553853666666667,0.0,1.82596666666667e-05,0.0,0.004194217,0.0,0.000929379666666667,0.00521923133333333,5.44946666666667e-05
Sunnyvale,0.0,0.000596152,0.00145493133333333,0.000220165666666667,0.000456453,0.000246404333333333,0.000358265666666667,0.001841618,0.000741691,0.000247059333333333,0.000373264666666667,0.000365485
Washington DC,9.78183333333333e-05,0.0109231283333333,0.008653183,0.00705000266666667,0.00157838766666667,0.00363436133333333,0.000635136666666667,0.0129592183333333,0.0180082756666667,6.8207e-05,0.00346736433333333,0.0213146363333333
