src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.66733333333333e-06,4.7174e-05,0.000381096,2.3028e-05,2.4113e-05,0.000156809666666667,4.26526666666667e-05,4.50883333333333e-05,0.000166120333333333,3.94533333333333e-05,8.577e-05,0.000309280333333333
Atlanta_2,9.9438e-05,0.004923641,0.00650363733333333,0.00140133033333333,0.00152294033333333,0.00326871733333333,0.000416689333333333,0.00201007483333333,0.00133044733333333,0.000334528833333333,0.00195397133333333,0.00640495133333333
Chicago,0.0002201,0.00434035233333333,0.0214379653333333,0.00311201866666667,0.00215671566666667,0.0105336903333333,0.00350403466666667,0.006461211,0.00384866866666667,0.000770540666666667,0.00393047033333333,0.0107688053333333
Denver,5.01343333333333e-05,0.00173145333333333,0.004226712,0.002581678,0.00270896533333333,0.00184114966666667,0.00468061666666667,0.003136043,0.001318168,0.00535065733333333,0.00452834966666667,0.00661748433333333
Houston,5.87863333333333e-05,0.001008661,0.00217668033333333,0.000587974666666667,0.001824475,0.00162099133333333,0.001251716,0.000905676,0.000983674666666667,3.15276666666667e-05,0.00117794433333333,0.002149441
Indianapolis,0.000340696333333333,0.00248866333333333,0.0145210693333333,0.003616729,0.00130350133333333,0.006934303,0.00364110333333333,0.00154061866666667,0.003397832,0.00109488133333333,0.00403636666666667,0.00596132766666667
Kansas City,4.75343333333333e-05,0.00102005133333333,0.00266896466666667,0.001254491,0.000448013666666667,0.002867647,0.001892437,0.000717783666666667,0.000912964666666667,0.000301004333333333,0.001939682,0.001704781
Los Angeles,0.000123963,0.00256313533333333,0.011512187,0.00502032033333333,0.001842375,0.00458886033333333,0.00102481333333333,0.00264401,0.00607450433333333,0.00474007533333333,0.00697596633333333,0.011061483
New York,0.000306839,0.006893159,0.004953371,0.00415567733333333,0.00327916933333333,0.00736126533333333,0.00280280366666667,0.010612981,0.029170687,0.00108575433333333,0.00558824833333333,0.0223462906666667
Seattle,0.0,0.0,0.0,0.00256723466666667,3.33333333333333e-06,0.000242123,4.396e-06,0.00169308866666667,5.033e-06,0.001305109,0.00351323166666667,2.33113333333333e-05
Sunnyvale,0.000754651,0.010195691,0.017792127,0.00919617933333333,0.00785796966666667,0.0160108283333333,0.00787198766666667,0.00183825166666667,0.00393392166666667,0.00245213733333333,0.00872856933333333,0.0181795633333333
Washington DC,0.00120178133333333,0.0133955056666667,0.013597393,0.010097481,0.004047252,0.00912207033333333,0.003748456,0.0131658183333333,0.027732227,0.00156246166666667,0.00738858066666667,0.0410787766666667
