src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.3454e-05,0.0,7.12533333333333e-06,1.49213333333333e-05,3.33333333333333e-06,3.7478e-05,3.33333333333333e-06,0.0,8.59e-06,3.1111e-05
Atlanta_2,1.85493333333333e-05,0.00481112666666667,0.000800362666666667,0.000374390333333333,0.00113821033333333,0.00144301533333333,7.348e-05,0.00223783566666667,0.00137155,1.675e-06,0.000696909333333333,0.00460225766666667
Chicago,6.96233333333333e-06,0.00209281933333333,0.016464879,0.00183173333333333,0.00195316766666667,0.004321674,0.000481012333333333,0.00801885566666667,0.00264070033333333,0.000226877,0.00122569633333333,0.00199729433333333
Denver,5.74e-06,0.000373024,0.00736583866666667,0.00169858733333333,0.00213595766666667,0.004105953,0.00314303166666667,0.00229645733333333,0.001429474,0.00117205633333333,0.00171503366666667,0.00408486766666667
Houston,2.09466666666667e-05,0.000372875666666667,0.00104229533333333,0.000550674,0.000828599,0.000219413333333333,0.000101985,0.00160511133333333,0.000252947,0.0,0.000222416333333333,0.000388083
Indianapolis,0.000816169,0.00197706333333333,0.00748160466666667,0.000979734333333333,0.000792166666666667,0.000926825,0.00125588833333333,0.007781781,0.00454406933333333,0.000183563666666667,0.00302256233333333,0.00130805766666667
Kansas City,0.0,0.000403485666666667,0.00251600066666667,0.00186404066666667,0.000798270666666667,0.00108043366666667,0.000441067666666667,0.000779014333333333,0.000230356,0.0,0.000607678666666667,0.000998745
Los Angeles,1.72233333333333e-05,0.00188754566666667,0.0151882323333333,0.00115794133333333,0.000698944,0.00387463833333333,0.000496233666666667,0.00250507566666667,0.007235891,0.002172882,0.00475675233333333,0.0106665
New York,0.000139542333333333,0.00389222366666667,0.007496643,0.00287211133333333,0.00155165333333333,0.006738368,0.000539374333333333,0.0129991886666667,0.012907803,0.000190130666666667,0.004576193,0.00496746433333333
Seattle,0.0,0.00142580233333333,0.000198158666666667,0.000781045666666667,6.66666666666667e-06,0.0006354,0.0,0.005815506,1.94053333333333e-05,0.000858965,0.00413291733333333,1.4262e-05
Sunnyvale,0.0,0.00107729733333333,0.00137993166666667,0.000488056333333333,0.000381127333333333,0.001028456,0.000621152333333333,0.00356706966666667,0.00112227966666667,0.000556001,0.000654228666666667,0.001175211
Washington DC,2.93333333333333e-05,0.013031965,0.00936578966666667,0.00563839933333333,0.002704618,0.00464855,0.00153285566666667,0.0158352126666667,0.0165963316666667,0.000692886333333333,0.00688896333333333,0.0223286063333333
