src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.9909e-05,0.000142311666666667,0.0,0.00040154,2.80946666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.000298608666666667,0.0,6.57233333333333e-06,0.000136722
Atlanta_2,0.0,0.00306971766666667,0.002072591,2.07676666666667e-05,0.005894064,0.00194297733333333,0.000443507666666667,3.33333333333333e-06,0.00155205266666667,9.916e-06,4.6607e-05,0.00339821733333333
Chicago,0.0,0.00273922733333333,0.013270622,0.00259856066666667,0.0126844746666667,0.008204653,0.00217349666666667,0.473306966666667,0.00409717766666667,6.3064e-05,0.000130551333333333,0.00929081066666667
Denver,0.0,0.000629564333333333,0.00578555633333333,0.001538232,0.00475516833333333,0.006165545,0.00186469433333333,6.66666666666667e-06,0.00233704366666667,0.001186452,4.32663333333333e-05,0.00564902066666667
Houston,0.0,0.004504527,8.0899e-05,1.5602e-05,0.01322519,1.14133333333333e-05,5.4709e-05,3.33333333333333e-06,0.000495326333333333,6.66666666666667e-06,2e-05,0.013584746
Indianapolis,0.0,0.00212819733333333,0.0122671143333333,0.00506883566666667,0.00442036933333333,0.00570232133333333,0.002289684,3.33333333333333e-06,0.00669243033333333,8.479e-06,0.000436241333333333,0.00452374066666667
Kansas City,0.0,0.000438158333333333,0.004641284,0.000769329333333333,0.00164092733333333,0.001545844,0.000715394333333333,3.33333333333333e-06,0.000800723,0.0,2.93603333333333e-05,0.002031587
Los Angeles,0.0,0.003657795,0.00231720766666667,0.00284819833333333,0.0179672196666667,0.00014086,5.92966666666667e-05,0.00226702833333333,0.008337999,0.000837731666666667,0.002572754,0.012517035
New York,0.0,0.00338815233333333,0.00759495666666667,0.00376029266666667,0.010090807,0.00733922433333333,0.00200166333333333,5.69436666666667e-05,0.0216693903333333,5.8364e-05,0.000704747333333333,0.01008004
Seattle,0.0,2.79036666666667e-05,1e-05,0.000264475666666667,0.00129881266666667,3.33333333333333e-06,7.77043333333333e-05,0.003634557,0.000511283,0.001146893,0.00605446533333333,4.3999e-05
Sunnyvale,0.0,0.00101567733333333,0.000281980666666667,0.00104031033333333,0.00415111433333333,5.74886666666667e-05,0.000627655,0.00198796033333333,0.001268777,0.000434334,0.000401702333333333,0.001663819
Washington DC,0.0,0.013644079,0.010779096,0.001203889,0.0231051533333333,0.00724479433333333,0.00244780466666667,7.26366666666667e-06,0.0162619866666667,1.48053333333333e-05,0.00110547533333333,0.029222789
