src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3398e-05,1.17526666666667e-05,3.33333333333333e-06,0.0,0.0,2.69773333333333e-05,2.4924e-05,0.0,0.0,3.33333333333333e-06,7.441e-06
Atlanta_2,1.97433333333333e-05,0.003598036,0.002541173,0.000620162,0.000227323,0.00135448866666667,0.000126613,0.00182004983333333,0.00104191933333333,7.8085e-06,0.000903116,0.00358055566666667
Chicago,3.59053333333333e-05,0.00398697766666667,0.00909093666666667,0.001882318,0.000516656666666667,0.00283581866666667,0.000557747333333333,0.006115302,0.000665370333333333,7.00426666666667e-05,0.00117834866666667,0.00234626866666667
Denver,1.18753333333333e-05,0.000717626333333333,0.00589401233333333,0.00290485233333333,0.00247123733333333,0.00243129533333333,0.00194354833333333,0.003025512,0.00118209966666667,0.00148632233333333,0.001291624,0.00374965166666667
Houston,0.000145372,0.00275813633333333,0.000810613,0.00023737,0.001351952,0.000142810666666667,8.6623e-05,0.000679077333333333,0.000119526333333333,0.0,0.000276807666666667,0.000310611666666667
Indianapolis,3.33333333333333e-06,0.002162706,0.00675363433333333,0.000505246,0.000452110666666667,0.00253673066666667,0.000216048333333333,0.006746537,0.00196522466666667,9.28973333333333e-05,0.00106260733333333,0.00108135833333333
Kansas City,8.97036666666667e-05,0.000251293,0.00153186066666667,0.002057277,0.000432305,0.000983868,0.0005042,0.000926977,0.000363437666666667,0.000131739666666667,0.000255826666666667,0.00146190133333333
Los Angeles,0.000103035,0.00529803333333333,0.0125041973333333,0.00149578933333333,0.000923773,0.00316590933333333,0.000654745333333333,0.00346447333333333,0.007945298,0.00124230066666667,0.004797527,0.0119628646666667
New York,2.2959e-05,0.00557981133333333,0.00431701233333333,0.00359287266666667,0.000670510666666667,0.00321401533333333,0.001039121,0.00944080466666667,0.00950587766666667,0.000398079,0.00257732366666667,0.00809546966666667
Seattle,0.0,0.0,1.34383333333333e-05,0.000495720666666667,3.33333333333333e-06,0.000142011,1.74363333333333e-05,0.00274845933333333,2.43016666666667e-05,0.001139582,0.00340505433333333,1e-05
Sunnyvale,1.36586666666667e-05,0.001844252,0.00160274733333333,0.000491066666666667,0.000367323,0.001056633,0.000373004666666667,0.003707477,0.000922825666666667,0.000505159666666667,0.000213220666666667,0.000840117
Washington DC,6.75266666666667e-06,0.0127529086666667,0.0100315873333333,0.00670862933333333,0.007473797,0.00344599566666667,0.000939345666666667,0.0157838063333333,0.0145433773333333,4.87383333333333e-05,0.00497612366666667,0.0355854433333333
