src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.96196666666667e-05,1e-05,0.000119844,0.0,1.07086666666667e-05,0.0,3.33333333333333e-06,3.341e-06,0.000139729333333333,3.33333333333333e-06,3.33333333333333e-06,6.85016666666667e-05
Atlanta_2,6.8051e-05,0.004724402,0.001797937,0.000541234666666667,0.000477032333333333,0.00195228933333333,0.000417243,0.00379444133333333,0.000553258666666667,5.41403333333333e-05,0.000660584666666667,0.00593615033333333
Chicago,2.98653333333333e-05,0.00124177633333333,0.0150237566666667,0.000451978333333333,0.00253471133333333,0.00269114633333333,0.00105198233333333,0.00304094033333333,0.00150629466666667,0.000161837,0.00107602933333333,0.00349375266666667
Denver,1.57066666666667e-05,0.000957837333333333,0.0120740286666667,0.00113189333333333,0.00230764166666667,0.00221414633333333,0.00296039566666667,0.000727098333333333,0.00187865933333333,0.001145151,0.00212271333333333,0.00410320366666667
Houston,0.000495970333333333,0.000859094,0.00189999966666667,0.000187487333333333,0.00202023933333333,0.000139878666666667,0.000206231666666667,0.000494176666666667,0.000350506333333333,4.383e-05,0.000559954666666667,0.000339998666666667
Indianapolis,1.43406666666667e-05,0.00219884,0.00548945466666667,0.00110681933333333,0.000201730333333333,0.008929504,0.00125870033333333,0.00230161533333333,0.00411219433333333,7.15073333333333e-05,0.00109321933333333,0.00259123966666667
Kansas City,5.30703333333333e-05,0.000401714,0.002197,0.000460898333333333,0.000402351,0.00148354033333333,0.001354945,0.000539382,0.000271530666666667,0.000247431,0.000363766666666667,0.000833868
Los Angeles,9.51366666666667e-06,0.00152753966666667,0.0139288376666667,0.000619951666666667,0.000802892666666667,0.000969719,0.000310652666666667,0.00211620766666667,0.003983151,0.00285151966666667,0.002299639,0.008564713
New York,9.3359e-05,0.002798296,0.00392937033333333,0.00322935933333333,0.000402771666666667,0.00203715733333333,0.000665194,0.00805715066666667,0.016686991,0.000273800666666667,0.00225025266666667,0.0131884546666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.000428430666666667,0.0,4.506e-05,6.66666666666667e-06,0.00362529066666667,0.0,0.001182995,0.005285133,1e-05
Sunnyvale,3.33333333333333e-06,0.001203516,0.00275486766666667,0.000183216333333333,0.000164773,0.00167659433333333,0.000375477666666667,0.002172994,0.00314803033333333,0.001040618,0.000598181333333333,0.00111835
Washington DC,1.1167e-05,0.013277156,0.01060209,0.00537430366666667,0.00156446166666667,0.00493465366666667,0.00152278233333333,0.011523507,0.022847607,0.000141375,0.00327867133333333,0.0259908526666667
