src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.28676666666667e-05,0.000147773333333333,0.0,0.0,3.33333333333333e-06,6.5826e-05,0.0,0.0,3.84066666666667e-06,0.0,0.0,0.000861184666666667
Atlanta_2,0.0,0.00556070366666667,2.64126666666667e-05,0.0,7.1161e-05,0.00695292133333333,3.33333333333333e-06,6.50093333333333e-05,3.45846666666667e-05,8.01313333333333e-05,0.0,0.025971355
Chicago,0.0,0.00655831933333333,0.0205694083333333,3.33333333333333e-06,8.55633333333333e-05,0.0123991056666667,0.003018358,1.97553333333333e-05,0.006280935,6.66666666666667e-06,5.08233333333333e-06,0.031604651
Denver,0.0,0.00125402633333333,0.00869882333333333,0.00208641466666667,0.00441008566666667,0.00664230333333333,0.00232714266666667,3.33333333333333e-06,0.00266589066666667,0.00168709533333333,2.98156666666667e-05,0.006553017
Houston,0.0,0.00554840666666667,0.000413396666666667,6.66666666666667e-06,0.0341421933333333,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.54556666666667e-05,0.0,3.33333333333333e-06,0.0107253503333333
Indianapolis,0.0,0.00485886066666667,0.0215812556666667,0.00183098133333333,0.000155920333333333,0.00365569366666667,0.00301579133333333,3.33333333333333e-06,0.011287101,3.27123333333333e-05,0.000321925,0.0208236863333333
Kansas City,0.0,0.000863693,0.006555742,0.00127971033333333,0.00322193433333333,0.003445198,0.00101884,0.0,0.00198887133333333,3.33333333333333e-06,0.0,0.00355023133333333
Los Angeles,0.0,0.00420767833333333,0.00101770166666667,0.00176277166666667,0.0250910453333333,6.15583333333333e-05,7.52056666666667e-05,0.000609786,0.0113091543333333,0.00298528533333333,0.002997388,0.008378461
New York,0.0,0.000301430666666667,1.3381e-05,0.0,0.000277991666666667,6.66666666666667e-06,8.41566666666667e-06,6.66666666666667e-06,0.0333606633333333,6.66666666666667e-06,0.0,0.0857296966666667
Seattle,0.0,0.000382316666666667,0.000140972,0.00287464,0.00106294766666667,6.66666666666667e-06,0.00014674,0.001725911,0.000910456,0.00600904466666667,0.00701276966666667,0.000209822666666667
Sunnyvale,0.0,0.002359582,0.000450479666666667,0.00118123333333333,0.0100513273333333,2.47493333333333e-05,0.000740122666666667,0.00259464733333333,0.00232203,0.00189394066666667,0.000521519333333333,0.00266598966666667
Washington DC,0.0,0.000427760333333333,0.000164761666666667,2.335e-05,0.000360459666666667,2.86166666666667e-05,1.78813333333333e-05,0.000112866666666667,0.000136559,0.000140637333333333,2.5979e-05,0.458572666666667
