src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5648e-05,1.0844e-05,4.198e-05,1.34323333333333e-05,3.36533333333333e-06,0.0,6.66666666666667e-06,6.66666666666667e-06,0.0,0.0,7.89306666666667e-05
Atlanta_2,2.60813333333333e-05,0.00368762366666667,0.000649248333333333,0.000870058,0.000819619333333333,0.001661586,0.000430212333333333,0.00458129733333333,0.000440447666666667,5.65545e-05,0.000526991666666667,0.00314118233333333
Chicago,1.10626666666667e-05,0.00240168,0.009311388,0.000984093,0.000773079,0.00278238533333333,0.00204658233333333,0.00394080233333333,0.00159246966666667,0.000244614666666667,0.00110053333333333,0.00752920666666667
Denver,2.52653333333333e-05,0.000861187,0.00509069633333333,0.001120395,0.00276840166666667,0.003367366,0.00315047966666667,0.00475790233333333,0.002013731,0.00216509533333333,0.00236231833333333,0.00474372
Houston,0.000329868666666667,0.000185770333333333,0.00102371233333333,0.000141853666666667,0.002343048,0.00196058433333333,0.000239435333333333,0.001388544,0.00164193366666667,2.1577e-05,0.000205597,0.00164725766666667
Indianapolis,0.0,0.00071217,0.00293171233333333,0.000802507333333333,0.00298824933333333,0.000755672666666667,0.000447358,0.001495633,0.000938509666666667,0.000166329333333333,0.00184726333333333,0.00248078066666667
Kansas City,3.33333333333333e-06,0.000353927,0.00117422233333333,0.001098777,0.001042742,0.00206863566666667,0.000140326333333333,0.000744614,0.000376069333333333,0.000519415,0.000447652666666667,0.00230940966666667
Los Angeles,3.70263333333333e-05,0.00448280633333333,0.007901901,0.000830680666666667,0.00219900233333333,0.001470299,0.000207177333333333,0.00197937,0.00621146666666667,0.00622144033333333,0.00322313966666667,0.002206664
New York,3.33333333333333e-06,0.00256605066666667,0.00216386033333333,0.003244507,0.00171791533333333,0.001990714,0.000427740333333333,0.007352218,0.00782959633333333,0.000300244666666667,0.00339694733333333,0.007744458
Seattle,0.0,0.0,6.71566666666667e-06,0.000943005,0.0,8.87083333333333e-05,3.33333333333333e-06,0.00416971966666667,3.2608e-05,0.00134429166666667,0.004214355,1e-05
Sunnyvale,0.0,0.00118180033333333,0.005550134,0.000467372333333333,0.000227772666666667,0.000472570666666667,0.000759198333333333,0.00168797566666667,0.000907751,0.000342775,0.000469319,0.000492520666666667
Washington DC,6.66666666666667e-06,0.0122182946666667,0.006063447,0.00708692333333333,0.003988258,0.003905533,0.001573578,0.0103523506666667,0.0157019716666667,0.000171403,0.00387911533333333,0.0255715886666667
