src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.341e-06,1.8252e-05,5.09356666666667e-05,1.45856666666667e-05,2.4242e-05,1.03253333333333e-05,3.07196666666667e-05,1.51926666666667e-05,0.00044378,0.0,0.0,0.000447766666666667
Atlanta_2,2.39896666666667e-05,0.00380558566666667,0.001568165,0.000288676,0.000441933666666667,0.001726504,0.000553366666666667,0.002741293,0.00110830866666667,9.12496666666667e-05,0.000490012333333333,0.00889136
Chicago,0.000232782333333333,0.002394947,0.012248463,0.00277513,0.001803513,0.004394305,0.001609912,0.00416259166666667,0.001274781,9.33426666666667e-05,0.000797742333333333,0.004810138
Denver,0.000158238333333333,0.000773966333333333,0.00574392433333333,0.00125641566666667,0.00277758733333333,0.00151894766666667,0.00271733966666667,0.000615074333333333,0.000928802,0.00140498366666667,0.00204634866666667,0.00278007833333333
Houston,0.000415153333333333,0.000612403,0.001197432,0.000140983666666667,0.00166999433333333,0.000234585333333333,0.000878730666666667,0.000195739,0.000416935666666667,1.15463333333333e-05,0.000100147333333333,0.000412676333333333
Indianapolis,1.90186666666667e-05,0.001532511,0.006663469,0.000442197,0.00017078,0.00195900333333333,0.00113475533333333,0.00191286366666667,0.00117026033333333,8.14096666666667e-05,0.001192944,0.00243201466666667
Kansas City,0.000250075,0.000897538333333333,0.00292384366666667,0.000645068333333333,0.000358803666666667,0.00291114866666667,0.001666747,0.000683018666666667,0.000550535,0.000263393333333333,0.000637885666666667,0.00183039733333333
Los Angeles,0.000212199333333333,0.009366821,0.0128089383333333,0.00197285733333333,0.000384100666666667,0.002697225,0.000265403666666667,0.00128459266666667,0.00442788166666667,0.00287376633333333,0.00409152566666667,0.008512604
New York,0.000194773666666667,0.00460754166666667,0.005386104,0.00177105633333333,0.000932626666666667,0.003055149,0.000685038,0.00649559833333333,0.013290844,0.000121947,0.00188617733333333,0.00759809266666667
Seattle,1.16933333333333e-05,4.66e-06,0.0,0.000785171333333333,1.33333333333333e-05,4.04476666666667e-05,2.20703333333333e-05,0.00276543633333333,6.66666666666667e-06,0.00118213,0.00305650966666667,1e-05
Sunnyvale,0.0,0.00135917033333333,0.00313137033333333,0.000357767666666667,0.000425906,0.000763155666666667,0.000217130666666667,0.001769855,0.00223670733333333,0.000289844333333333,0.000666624666666667,0.00115606266666667
Washington DC,0.000274021666666667,0.0121907736666667,0.016227831,0.004685898,0.00136936833333333,0.00417055733333333,0.00184845633333333,0.0072963,0.0156874036666667,0.000231644666666667,0.00358842566666667,0.0396865166666667
