src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.59166666666667e-05,0.000191362,0.000292057333333333,0.0,6.08933333333333e-05,5.38776666666667e-05,3.33333333333333e-06,0.0,0.000102774333333333,0.0,1.06666666666667e-05,0.000350777666666667
Atlanta_2,0.0,0.00389113833333333,0.00330067966666667,1.35123333333333e-05,0.00675379633333333,0.003608131,0.000589817333333333,3.33333333333333e-06,0.00206657533333333,4.4552e-05,6.81126666666667e-05,0.0120859083333333
Chicago,0.0,0.00453807433333333,0.0201198506666667,0.00136590933333333,0.0141274706666667,0.003957293,0.001803542,0.187625206666667,0.00342917866666667,2.84096666666667e-05,0.000130525333333333,0.004461849
Denver,0.0,0.001195293,0.008627425,0.001451645,0.00500886,0.00442498233333333,0.002184033,3.33333333333333e-06,0.00285200866666667,0.00108824366666667,2.7376e-05,0.00515798166666667
Houston,0.0,0.00496425766666667,0.000187068333333333,0.0,0.0154423936666667,3.33333333333333e-06,1e-05,0.0,0.000649428666666667,6.66666666666667e-06,1.7837e-05,0.016076606
Indianapolis,0.0,0.00359447933333333,0.018457282,0.001969964,0.00581066533333333,0.00241214566666667,0.00207582266666667,3.33333333333333e-06,0.00677098366666667,5.8184e-05,0.000952048333333333,0.00449783466666667
Kansas City,0.0,0.000771921333333333,0.00445558366666667,0.000968998666666667,0.002699324,0.00148343366666667,0.001086601,0.0,0.00120294266666667,0.0,6.66666666666667e-06,0.001244819
Los Angeles,0.0,0.00540911266666667,0.002364519,0.00169379366666667,0.025533016,0.000531004,5.07576666666667e-05,0.00198687366666667,0.00855760266666667,0.001117146,0.00321876166666667,0.0155746703333333
New York,0.0,0.005445362,0.012136266,0.00357927633333333,0.0139674616666667,0.00495112566666667,0.002578658,8.285e-06,0.0253227226666667,1e-05,0.00100258466666667,0.0134584453333333
Seattle,0.0,0.000135287666666667,6.9102e-05,0.000873990333333333,0.000627289666666667,3.33333333333333e-06,3.0727e-05,0.00406508833333333,0.000209164666666667,0.00111154066666667,0.00551960966666667,8.5475e-05
Sunnyvale,0.0,0.00196477666666667,0.00113859466666667,0.000687222666666667,0.007015192,4.44153333333333e-05,0.000879591,0.00240163666666667,0.00162945766666667,0.000519126,0.000421112333333333,0.00186561433333333
Washington DC,0.0,0.01865254,0.0152768446666667,0.002106392,0.0269022213333333,0.004329203,0.00338282,2.09346666666667e-05,0.0194809903333333,4.28643333333333e-05,0.000436837333333333,0.0516928666666667
