src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.74303333333333e-05,5.60696666666667e-05,3.61e-06,0.0,6.66666666666667e-06,6.78536666666667e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000573715333333333
Atlanta_2,0.0,0.00463369366666667,1e-05,0.0,8.67356666666667e-05,0.00731984266666667,0.0,0.0,2.3958e-05,4.97433333333333e-05,0.0,0.0298366353333333
Chicago,0.0,0.005407918,0.020453428,1.26866666666667e-05,7.44866666666667e-05,0.0101932863333333,0.002211434,4.45596666666667e-05,0.00602179566666667,3.33333333333333e-06,3.33333333333333e-06,0.0248784513333333
Denver,0.0,0.001404029,0.010619029,0.001895437,0.00668651566666667,0.00670045733333333,0.00333589366666667,0.0,0.003047106,0.003907258,0.000316101333333333,0.00570605466666667
Houston,0.0,0.005650564,0.000314942333333333,1e-05,0.0215416313333333,2.0443e-05,2.64746666666667e-05,6.03466666666667e-06,1.30663333333333e-05,0.0,0.0,0.016311925
Indianapolis,0.0,0.00280768833333333,0.0224350646666667,0.00235331066666667,0.000259666,0.004284444,0.00338664166666667,1e-05,0.00927059933333333,4.20313333333333e-05,3.33333333333333e-06,0.0243180976666667
Kansas City,0.0,0.00250612433333333,0.00460485933333333,0.00113391466666667,0.002185926,0.003306471,0.00142535366666667,0.0,0.00162578733333333,1.15936666666667e-05,3.656e-06,0.00195570333333333
Los Angeles,0.0,0.00419304966666667,0.001161361,0.00136763833333333,0.026989549,5.78686666666667e-05,0.000129882,0.00130351866666667,0.012083929,0.00203589133333333,0.00383049633333333,0.0133417973333333
New York,0.0,0.000532103,2.31093333333333e-05,5.70266666666667e-06,0.000411020666666667,1.51093333333333e-05,4.58566666666667e-06,4.93066666666667e-05,0.03040329,5.74253333333333e-05,1.2392e-05,0.0781261233333333
Seattle,0.0,0.000226640666666667,3.79456666666667e-05,0.00153251666666667,0.002839175,6.85233333333333e-06,0.000124664333333333,0.000512382,0.000589413333333333,0.00603953133333333,0.00596298866666667,0.000535676333333333
Sunnyvale,0.0,0.002318171,0.000387089,0.00136943966666667,0.00907897666666667,5.20786666666667e-05,0.000700237333333333,0.00234153633333333,0.00214782666666667,0.00203409066666667,0.000724797666666667,0.00278324
Washington DC,0.0,0.000207873333333333,0.000263289666666667,3.33333333333333e-06,0.000513003666666667,1e-05,1.36973333333333e-05,2.4153e-05,0.000288177,3.4312e-05,1.33333333333333e-05,0.16162022
