src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.96636666666667e-05,6.25466666666667e-05,0.000190475666666667,4.1369e-05,7.7796e-05,0.000147641,7.23566666666667e-05,3.0503e-05,0.000206422666666667,3.32496666666667e-05,2.11626666666667e-05,0.000509298666666667
Atlanta_2,0.000215812333333333,0.00352366433333333,0.00318577566666667,0.001263328,0.00073271,0.00294493933333333,0.00273681266666667,0.004907526,0.00340153533333333,0.000438774666666667,0.000966267333333333,0.013364084
Chicago,3.27463333333333e-05,0.00162299,0.006502079,0.000611159666666667,0.00254501833333333,0.00605967066666667,0.00142521066666667,0.003504158,0.001390711,0.000492427,0.00146458533333333,0.00260362033333333
Denver,6.11853333333333e-05,0.00158549966666667,0.00912947833333333,0.00121155233333333,0.00221199133333333,0.00432392766666667,0.00197426466666667,0.000836663333333333,0.00372812333333333,0.00108759166666667,0.003098007,0.00816259266666667
Houston,0.000321328,0.000688035666666667,0.004410954,0.000362736,0.00149817133333333,0.0008861,0.000448686333333333,0.001020312,0.000844121,0.000416235,0.000543547666666667,0.001498224
Indianapolis,6.32023333333333e-05,0.002920844,0.0203949516666667,0.00274419166666667,0.00326506733333333,0.0145251546666667,0.002548779,0.00267765566666667,0.006265204,0.000591989,0.00231905833333333,0.00639567766666667
Kansas City,0.000517266666666667,0.001259417,0.005071972,0.00191858033333333,0.000754302333333333,0.001718038,0.000694071666666667,0.000531903,0.001869666,0.000917236333333333,0.000542334333333333,0.00194111166666667
Los Angeles,4.44266666666667e-05,0.00553590133333333,0.0183963393333333,0.00118942333333333,0.001521277,0.003978175,0.00192104633333333,0.00186744666666667,0.007193704,0.00165869133333333,0.00343025766666667,0.00842981666666667
New York,0.000681174,0.0112328173333333,0.0105875976666667,0.00531351066666667,0.00444564233333333,0.0131962706666667,0.003634932,0.00936772033333333,0.021883255,0.001998334,0.00568407566666667,0.0228147336666667
Seattle,3.33333333333333e-06,0.000318187666666667,0.00103080566666667,0.00234328866666667,7.01816666666667e-05,0.000406177333333333,0.000371985,0.00424681333333333,0.00158680633333333,0.00289801166666667,0.00712590266666667,0.000324327333333333
Sunnyvale,0.000214390333333333,0.00183452866666667,0.0102190303333333,0.001059361,0.000680513333333333,0.002534498,0.000806033,0.003580781,0.00339530233333333,0.00169542466666667,0.000254678333333333,0.002312938
Washington DC,0.000393611333333333,0.0162850833333333,0.0185856713333333,0.00839637533333333,0.00298018633333333,0.009922491,0.00392367733333333,0.00855136666666667,0.0216834513333333,0.001597896,0.00448310966666667,0.0401849166666667
