src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000274693666666667,0.000135125333333333,0.0,0.000157383333333333,1.9104e-05,3.09826666666667e-05,0.0,1.8831e-05,0.0,3.33333333333333e-06,0.000171778333333333
Atlanta_2,0.0,0.00348845666666667,0.00380280566666667,2.26573333333333e-05,0.00581272133333333,0.002808981,0.000458136333333333,3.33333333333333e-06,0.00276427,3.33333333333333e-06,3e-05,0.0111588923333333
Chicago,0.0,0.00687437266666667,0.0167351546666667,0.00380422966666667,0.0202044943333333,0.00762060466666667,0.00265918033333333,0.000368303333333333,0.00545748666666667,3.33333333333333e-06,0.000214604666666667,0.0108228643333333
Denver,0.0,0.000985315,0.00752429733333333,0.00275889666666667,0.005450164,0.00367963,0.001730129,0.0,0.002234531,0.001816846,4.6221e-05,0.00699365833333333
Houston,0.0,0.00345713666666667,0.000266799666666667,3.33333333333333e-06,0.0320983796666667,5.20266666666667e-06,1e-05,3.33333333333333e-06,0.001579013,3.33333333333333e-06,2.4621e-05,0.016102716
Indianapolis,0.0,0.00211724333333333,0.019208288,0.00180762333333333,0.0185265173333333,0.00357358066666667,0.001709656,3.28333333333333e-05,0.006815116,3.33333333333333e-06,0.000567961333333333,0.004647841
Kansas City,0.0,0.000377405,0.00480146833333333,0.001533658,0.00258118433333333,0.00219312666666667,0.00114170033333333,0.0,0.000930659,0.0,4.90253333333333e-05,0.00185239766666667
Los Angeles,0.0,0.003033465,0.6054563,0.004462449,0.0354895333333333,7.82036666666667e-05,1.68416666666667e-05,0.00164603633333333,0.0107965356666667,0.001234858,0.00408069533333333,0.0139834716666667
New York,0.0,0.00424415033333333,0.00963643666666667,0.00454640966666667,0.0194961463333333,0.00551320266666667,0.00212994366666667,3.3147e-05,0.029457144,0.0,0.00111951933333333,0.0119241943333333
Seattle,0.0,5.49516666666667e-05,5.48956666666667e-05,0.00116383233333333,0.000658469,0.0,2.54016666666667e-05,0.00512626166666667,0.000870688666666667,0.00171818033333333,0.00695969966666667,0.000501338333333333
Sunnyvale,0.0,0.001227224,0.000672465333333333,0.000658912333333333,0.006554334,6.97426666666667e-05,0.00032388,0.00326222766666667,0.00131261833333333,0.00152652166666667,0.000497192,0.00119756033333333
Washington DC,0.0,0.0121165936666667,0.0133277826666667,0.00116307166666667,0.0321925213333333,0.00937608533333333,0.003356144,2.13643333333333e-05,0.021245337,2.95403333333333e-05,0.001213615,0.0403170833333333
