src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000230692333333333,0.0,1.58293333333333e-05,3.33333333333333e-06,3.33333333333333e-06,5.00946666666667e-05,8.89336666666667e-05,0.0,1e-05,8.0999e-05
Atlanta_2,1.79453333333333e-05,0.009332804,0.00137110933333333,0.000696811,0.000363360333333333,0.00174105766666667,0.000290464666666667,0.002143111,0.00726813733333333,5.28856666666667e-05,0.000935472666666667,0.00421283566666667
Chicago,1.9331e-05,0.00128118766666667,0.015590048,0.000765158333333333,0.00314521766666667,0.00100978833333333,0.001014374,0.003789067,0.00151326666666667,0.000159970666666667,0.000657809,0.00309466566666667
Denver,3.25126666666667e-05,0.00146487333333333,0.0115888833333333,0.000995512666666667,0.00181922933333333,0.002110842,0.00136110933333333,0.00129058666666667,0.00209593433333333,0.000825158333333333,0.001587517,0.004137153
Houston,0.000348286,0.000209981333333333,0.00211047866666667,0.000223980666666667,0.00343025666666667,0.000162662666666667,0.000132828333333333,0.000830553,0.00042105,1.56803333333333e-05,0.000514804,0.000330956666666667
Indianapolis,1.24903333333333e-05,0.00147934266666667,0.00789038433333333,0.001592353,0.000145411333333333,0.00302485966666667,0.000246873333333333,0.002355209,0.002643913,4.38583333333333e-05,0.00170832933333333,0.00346531766666667
Kansas City,3.33333333333333e-06,0.000301145333333333,0.00222402,0.000473100666666667,0.000325420666666667,0.001651738,0.000848706666666667,0.000605879333333333,0.000407226666666667,0.000245642,0.000663181333333333,0.00102501533333333
Los Angeles,0.0,0.00160952,0.0161543703333333,0.000741406333333333,0.000891672666666667,0.00107548933333333,0.000213104,0.00172333233333333,0.00352748233333333,0.002673429,0.00266446866666667,0.009546239
New York,3.08576666666667e-05,0.002744946,0.00299403966666667,0.00254785233333333,0.000816556,0.00259574,0.000571507666666667,0.007285981,0.013886784,0.000343398,0.00490050966666667,0.011000706
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000563940666666667,9.24433333333333e-06,3.21463333333333e-05,7e-06,0.004088167,6.66666666666667e-06,0.001339191,0.00436656733333333,1e-05
Sunnyvale,0.0,0.000832071666666667,0.00264786666666667,0.000225788333333333,0.000119313666666667,0.000409271333333333,0.000270906,0.00242873866666667,0.00134700066666667,0.00109529133333333,0.000768298666666667,0.000947940333333333
Washington DC,4.6614e-05,0.00934816133333333,0.0110460676666667,0.00423044,0.00139746966666667,0.002382338,0.00174962133333333,0.0120687736666667,0.0168626903333333,0.000538494333333333,0.00623752866666667,0.0436527266666667
