src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.65176666666667e-05,3.56756666666667e-05,1.33333333333333e-05,1.17746666666667e-05,6.66666666666667e-06,3.1632e-05,8.86533333333333e-06,2.59146666666667e-05,2.20363333333333e-05,0.0,3.33333333333333e-06,9.48003333333333e-05
Atlanta_2,4.13413333333333e-05,0.00456685766666667,0.00196336066666667,0.000606907,0.000708578333333333,0.00179464533333333,0.000873520333333333,0.00226233833333333,0.000825895666666667,0.000129941,0.000939556333333333,0.006957222
Chicago,6.37166666666667e-05,0.00176743933333333,0.009766335,0.00142059366666667,0.00281081933333333,0.010071346,0.0021477,0.00581136766666667,0.00254536466666667,0.000160023666666667,0.001245629,0.00759738233333333
Denver,4.07373333333333e-05,0.000716181666666667,0.00950854266666667,0.00113872333333333,0.004713689,0.006412507,0.002803614,0.002174637,0.003176731,0.001902474,0.000954012,0.00629631633333333
Houston,6.8264e-05,0.001104481,0.00148480233333333,0.000195973666666667,0.001902864,0.000403063333333333,0.000187779333333333,0.000754185666666667,0.000537679666666667,2.53773333333333e-05,0.000370594333333333,0.000898350333333333
Indianapolis,4.55683333333333e-05,0.00314329666666667,0.00924229233333333,0.00234110133333333,0.00322032366666667,0.00395885433333333,0.00234880866666667,0.00452759066666667,0.00338937566666667,0.000417386666666667,0.00218107366666667,0.002437336
Kansas City,6.54173333333333e-05,0.000415188333333333,0.003661094,0.00153663766666667,0.000510498333333333,0.00161004233333333,0.001227149,0.000265466666666667,0.000452864666666667,0.000250707333333333,0.000538187666666667,0.001457604
Los Angeles,2.14483333333333e-05,0.00319334066666667,0.0184394853333333,0.00142849866666667,0.00251429,0.00307326566666667,0.00119379566666667,0.00155362966666667,0.00814069366666667,0.00386964066666667,0.002562013,0.00497893566666667
New York,8.64803333333333e-05,0.004861793,0.007777833,0.00425577233333333,0.00149631566666667,0.004716338,0.00152762066666667,0.00893980366666667,0.0169228186666667,0.000777989666666667,0.00243026633333333,0.0213796336666667
Seattle,0.0,3.33333333333333e-06,1.7348e-05,0.00131198266666667,0.000329654666666667,7.0364e-05,0.000111175333333333,0.003539346,4.14553333333333e-05,0.000612628333333333,0.00323729666666667,6.66666666666667e-06
Sunnyvale,1.93153333333333e-05,0.00171183933333333,0.003330827,0.000637389333333333,0.000911217666666667,0.00224112566666667,0.000377516,0.003835817,0.00138508766666667,0.00220174766666667,0.000797805333333333,0.00266956433333333
Washington DC,0.000290749,0.0309083803333333,0.0127706516666667,0.008378867,0.00417034133333333,0.006778016,0.003542707,0.0101122173333333,0.025165193,0.00079546,0.005787642,0.0401197466666667
