src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0023e-05,1e-05,6.66236666666667e-05,1.00953333333333e-05,1.496e-05,1.4e-05,6.15333333333333e-06,6.93733333333333e-06,0.000169136666666667,3.33333333333333e-06,3.33333333333333e-06,9.06613333333333e-05
Atlanta_2,2.89026666666667e-05,0.00555534966666667,0.00221278333333333,0.000835925666666667,0.00167119066666667,0.00254656533333333,0.000616150666666667,0.00182656916666667,0.00187006833333333,0.000177064166666667,0.000462254666666667,0.00554954666666667
Chicago,7.43933333333333e-05,0.00230450033333333,0.0124402233333333,0.000716361666666667,0.00352356966666667,0.00683465966666667,0.00210540433333333,0.00360223066666667,0.00259179333333333,0.000850965666666667,0.00131770866666667,0.002839755
Denver,1.662e-05,0.00223361,0.00857970833333333,0.001371171,0.003329644,0.00357798066666667,0.002365864,0.00121446166666667,0.001337594,0.00469052033333333,0.00136733766666667,0.00480284866666667
Houston,0.000157172333333333,0.00190585166666667,0.00190951233333333,0.000147919666666667,0.00232962,0.000534405333333333,0.000215341,0.000858969333333333,0.00105119466666667,5.91686666666667e-05,0.000226983666666667,0.000593635
Indianapolis,5.47493333333333e-05,0.00263354033333333,0.00869139166666667,0.00132729966666667,0.000865260666666667,0.003144863,0.00115948633333333,0.00341345666666667,0.00464473,0.000186438666666667,0.000931279666666667,0.00388193133333333
Kansas City,2.27323333333333e-05,0.000363897,0.005025346,0.00105195066666667,0.000456222333333333,0.002399549,0.00126587933333333,0.001389481,0.000522669333333333,0.000216635333333333,0.000297523666666667,0.00120832333333333
Los Angeles,1e-05,0.00629784633333333,0.0132950456666667,0.00253912,0.001219219,0.00264873733333333,0.001517632,0.000845954666666667,0.006348835,0.00305451866666667,0.001888079,0.003099609
New York,0.000132639333333333,0.00336713366666667,0.00441496666666667,0.00365478333333333,0.001123039,0.00684132166666667,0.00240503,0.008951995,0.017099001,0.000145094333333333,0.00263308533333333,0.0103519473333333
Seattle,3.33333333333333e-06,9.02836666666667e-05,3.5e-06,0.000793614333333333,0.000577013666666667,4.3712e-05,3.33333333333333e-06,0.00461986733333333,3.56826666666667e-05,0.00117966866666667,0.00438162833333333,2.55493333333333e-05
Sunnyvale,3.4908e-05,0.00183348566666667,0.005449379,0.000911926,0.000536136666666667,0.00290270266666667,0.000495452333333333,0.001369553,0.00219037833333333,0.001518773,0.000393039,0.002533021
Washington DC,4.8439e-05,0.0164595326666667,0.013693869,0.00666425633333333,0.003735216,0.00877700233333333,0.00350247066666667,0.007462743,0.028743724,0.000491286333333333,0.00431209233333333,0.0596004933333333
