src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.683e-05,3.33333333333333e-06,2.88746666666667e-05,2.07353333333333e-05,0.0,0.000121641666666667,6.87566666666667e-06,0.0,3.33333333333333e-06,8.20843333333333e-05
Atlanta_2,3.3377e-05,0.003104823,0.00231484133333333,0.000351771666666667,0.000819078666666667,0.001814086,0.000358535333333333,0.00261517033333333,0.000672977333333333,0.000747712333333333,0.000625105666666667,0.00424483433333333
Chicago,5.08536666666667e-05,0.002298306,0.0172963886666667,0.00250796666666667,0.00201211633333333,0.00430758266666667,0.00150045666666667,0.011161525,0.002581247,0.000508972333333333,0.00192398833333333,0.00432627633333333
Denver,2.29636666666667e-05,0.00101949333333333,0.00600089566666667,0.00128703733333333,0.00211362333333333,0.006732841,0.00243057533333333,0.003962231,0.00171274433333333,0.00113558933333333,0.00144808966666667,0.00523587266666667
Houston,0.000550369666666667,0.000578487333333333,0.004909014,0.000238785666666667,0.000538065333333333,0.000453391,0.000712182,0.001391646,0.000708932333333333,3.33333333333333e-06,0.000800221,0.000911555
Indianapolis,0.000413013,0.00216730966666667,0.010496888,0.00337764766666667,0.000794901333333333,0.00389921066666667,0.00124836566666667,0.00653671866666667,0.00284709966666667,0.000463940333333333,0.00191456266666667,0.005720824
Kansas City,0.0,0.000238893333333333,0.00236617033333333,0.00106147166666667,0.000505099,0.00168521366666667,0.00144219466666667,0.000917434333333333,0.00123493133333333,9.3023e-05,0.00026964,0.00221784866666667
Los Angeles,0.000355013666666667,0.00166499366666667,0.0153474886666667,0.006046037,0.00154734633333333,0.00425607066666667,0.00131087166666667,0.002145441,0.012291812,0.001473051,0.003085444,0.015076209
New York,2.60183333333333e-05,0.00406909766666667,0.00709088066666667,0.00373339133333333,0.00198139466666667,0.00539888566666667,0.002485528,0.012942792,0.0234146856666667,0.000820711666666667,0.00274790633333333,0.018470088
Seattle,0.0,1.66666666666667e-05,0.000446001666666667,0.000872196333333333,4.46263333333333e-05,0.000110337,3.94023333333333e-05,0.00678113066666667,6.50173333333333e-05,0.00211984566666667,0.00671849466666667,5.45166666666667e-05
Sunnyvale,1.23906666666667e-05,0.00120861733333333,0.00219506733333333,0.000483826,0.000487056,0.000803172333333333,0.00041949,0.00396467233333333,0.00130578033333333,0.000811664666666667,0.000543473,0.000949510333333333
Washington DC,4.84883333333333e-05,0.00894223433333333,0.014878101,0.009264713,0.00564756133333333,0.004941918,0.00176309933333333,0.0182304213333333,0.0198506413333333,0.000379616333333333,0.005156237,0.0266371446666667
