src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.58803333333333e-05,0.000161781333333333,4.50763333333333e-05,4.27766666666667e-06,3.9952e-05,4.879e-06,9.05203333333333e-05,2.36123333333333e-05,0.0,2.5764e-05,0.000219131333333333
Atlanta_2,5.5085e-05,0.00237034433333333,0.00142851133333333,0.000412835,0.00363028133333333,0.00148228733333333,0.000880045,0.00222051566666667,0.00138768033333333,0.000226494,0.000674636666666667,0.00488144366666667
Chicago,0.000131479666666667,0.001677575,0.00878708133333333,0.00414204733333333,0.00166409433333333,0.00509466066666667,0.000819943,0.007088404,0.000694808,0.000215931333333333,0.000816643,0.00292054833333333
Denver,1.82146666666667e-05,0.000820875666666667,0.00867008666666667,0.00255441933333333,0.00294218133333333,0.005075643,0.00318341566666667,0.003201949,0.002734923,0.00195441033333333,0.003274947,0.00468570033333333
Houston,6.22463333333333e-05,0.000643543666666667,0.00156828233333333,0.000434390333333333,0.000674076333333333,0.000448826,0.000249852,0.00112326533333333,0.000439536666666667,0.000296742666666667,0.000388768666666667,0.00107634466666667
Indianapolis,0.000188696,0.003915942,0.00604649533333333,0.00149778933333333,0.000578214333333333,0.00162954333333333,0.001896811,0.003351374,0.00331680466666667,0.000557879333333333,0.00100276933333333,0.00308433066666667
Kansas City,0.0,0.000439835,0.00194104933333333,0.00165954466666667,0.000727728666666667,0.002028491,0.000779512333333333,0.00109565666666667,0.000589213333333333,0.000316033,0.000927487333333333,0.00154259933333333
Los Angeles,9.46473333333333e-05,0.002008156,0.0125103693333333,0.00353705166666667,0.003800424,0.00376873233333333,0.00136414366666667,0.00192164333333333,0.00391654033333333,0.00189397666666667,0.00368532433333333,0.0701222566666667
New York,0.000319662333333333,0.00359361666666667,0.002745517,0.00442325733333333,0.00233467833333333,0.00487161133333333,0.00134356233333333,0.00773850166666667,0.0149129243333333,0.00129520466666667,0.00230436833333333,0.0100053706666667
Seattle,0.0,6.66666666666667e-06,0.000115696,0.00161656733333333,2.91613333333333e-05,4.14553333333333e-05,3.33333333333333e-06,0.004341437,2.4428e-05,0.00175653266666667,0.00408603066666667,1.103e-05
Sunnyvale,1.22443333333333e-05,0.00145391666666667,0.00281044133333333,0.001164129,0.000425445333333333,0.00173731433333333,0.000969380666666667,0.00328145833333333,0.00115344533333333,0.00121944966666667,0.000790187,0.00109778
Washington DC,6.61543333333333e-05,0.016368193,0.010537197,0.010722477,0.00392709933333333,0.00551376333333333,0.00288833,0.00843351233333333,0.0120538193333333,0.000786674666666667,0.00579537066666667,0.027206002
