src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.31573333333333e-05,4.5069e-05,0.0,0.000289118666666667,7.08733333333333e-06,6.66666666666667e-06,0.0,1.61413333333333e-05,0.0,9.34266666666667e-06,6.4146e-05
Atlanta_2,0.0,0.00690472466666667,0.00154278933333333,4.92163333333333e-05,0.00479289166666667,0.002741168,0.000300294,0.0,0.00114050766666667,3.33333333333333e-06,0.000160803666666667,0.00555153433333333
Chicago,0.0,0.00278229,0.0123181406666667,0.003897486,0.0118857263333333,0.004845931,0.00125159066666667,6.201e-06,0.002854878,0.0,0.000150664666666667,0.003391551
Denver,0.0,0.000777487,0.00766592866666667,0.00165804066666667,0.00404754166666667,0.00354285833333333,0.00162421166666667,3.33333333333333e-06,0.002470896,0.00128032066666667,9.81353333333333e-05,0.004633649
Houston,0.0,0.004034829,0.000251910666666667,1e-05,0.011482751,4.968e-06,0.0,3.33333333333333e-06,0.000415081,0.0,1.45143333333333e-05,0.007121252
Indianapolis,0.0,0.001230909,0.014850908,0.001235325,0.00910406766666667,0.001348449,0.000974515333333333,1.04723333333333e-05,0.00296567033333333,3.75783333333333e-05,0.000106909,0.00433013066666667
Kansas City,0.0,0.000421557333333333,0.002890474,0.000814947,0.002461757,0.00162440366666667,0.00160994966666667,2.54053333333333e-05,0.000715117,0.0,5.6666e-05,0.00143788666666667
Los Angeles,0.0,0.00232282733333333,0.00113583433333333,0.00343995066666667,0.0166840503333333,5.246e-06,9.291e-06,0.00116718,0.00820797333333333,0.000586432666666667,0.00429063666666667,0.00629310566666667
New York,0.0,0.003533675,0.00440568066666667,0.00472787533333333,0.013742846,0.00569387333333333,0.00247406,9.99756666666667e-05,0.0196201793333333,6.66666666666667e-06,0.000380646333333333,0.011169232
Seattle,0.0,1.66753333333333e-05,1.3312e-05,0.00117865766666667,0.00125972066666667,0.0,5.8398e-05,0.00460936166666667,6.0982e-05,0.00156838066666667,0.005959639,3.6322e-05
Sunnyvale,0.0,0.000677918333333333,9.43693333333333e-05,0.000487705333333333,0.002133914,2.10686666666667e-05,0.000357373,0.00222892333333333,0.000545639666666667,0.000481057,0.000583343666666667,0.000870743333333333
Washington DC,0.0,0.0128408103333333,0.010653942,0.00155127166666667,0.025940178,0.00709759566666667,0.00358743266666667,1e-05,0.019081529,1.03383333333333e-05,0.001419344,0.04962942
