src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000134681333333333,0.0,1.29773333333333e-05,6.66666666666667e-06,3.33333333333333e-06,6.92466666666667e-05,3.33333333333333e-06,0.0,0.0,5.79993333333333e-05
Atlanta_2,3.33333333333333e-06,0.00684287133333333,0.00165950166666667,0.000481860333333333,0.000482136666666667,0.00136095,8.89286666666667e-05,0.00189737716666667,0.000454208,6.8045e-06,0.00129043666666667,0.00373290966666667
Chicago,0.000200301,0.001369789,0.005306915,0.00129186966666667,0.003204747,0.00862156866666667,0.00210417833333333,0.00341904633333333,0.00121138933333333,4.24673333333333e-05,0.000943751,0.00163034333333333
Denver,2.52646666666667e-05,0.00111430233333333,0.005424766,0.00301793733333333,0.00219118266666667,0.002913999,0.00303568333333333,0.002348358,0.00106252266666667,0.000745907333333333,0.00143374866666667,0.00409233233333333
Houston,0.000318181,0.000106287,0.00144845666666667,0.000166065666666667,0.00196466666666667,0.000190635666666667,0.000225121,0.001429229,0.000332007333333333,0.0,8.4246e-05,0.00230348733333333
Indianapolis,1.30683333333333e-05,0.000793649666666667,0.00502675433333333,0.000816392666666667,0.000200538333333333,0.000995699,0.000296247666666667,0.00261429866666667,0.00267491933333333,4.73453333333333e-05,0.00105906666666667,0.001732336
Kansas City,2.4754e-05,0.000484817,0.00140738,0.000551025333333333,0.000349833666666667,0.001496974,0.00112355966666667,0.000495349,0.000105169,0.000264862666666667,0.000380184333333333,0.00161538566666667
Los Angeles,1.56656666666667e-05,0.003947144,0.007931867,0.000957632333333333,0.00113743233333333,0.001274817,0.000274140333333333,0.001242455,0.003314916,0.002544768,0.003168767,0.00946864733333333
New York,1.86306666666667e-05,0.00190891166666667,0.00120244366666667,0.003082147,0.000674305,0.001157146,0.000863558333333333,0.00766056,0.017089685,0.000279406666666667,0.001730492,0.00528346266666667
Seattle,0.0,1.77623333333333e-05,3.33333333333333e-06,0.001024583,0.0,2.15483333333333e-05,0.0,0.004146475,9.61833333333333e-06,0.001035148,0.004822954,1.66666666666667e-05
Sunnyvale,0.0,0.000753131333333333,0.000916278666666667,0.000377661,0.000468628333333333,0.000241477,0.000195724666666667,0.00240222933333333,0.000583438,0.002165109,0.002101326,0.000871674666666667
Washington DC,0.000828608,0.007411106,0.0100553136666667,0.00692266966666667,0.00331191166666667,0.00461731166666667,0.00206863366666667,0.0155933746666667,0.0155401883333333,0.000169498333333333,0.00491868666666667,0.0216153023333333
