src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.21173333333333e-05,1.58116666666667e-05,9.36686666666667e-05,3.33333333333333e-06,1.8072e-05,0.000350938,8.918e-05,5.94933333333333e-05,3.47056666666667e-05,3.33333333333333e-06,5.19e-05,0.000113269666666667
Atlanta_2,0.000195272333333333,0.00314621466666667,0.00334322233333333,0.000744746666666667,0.001216215,0.00268253866666667,0.000586485666666667,0.0032197895,0.001019294,0.0001887755,0.00120792033333333,0.00713160533333333
Chicago,0.000146508,0.00221736366666667,0.0159268476666667,0.00400541433333333,0.00246615633333333,0.00852082866666667,0.00212548933333333,0.01006086,0.00256087733333333,0.000415112333333333,0.001683754,0.00457517633333333
Denver,7.09776666666667e-05,0.00147779533333333,0.00784489766666667,0.00154863866666667,0.00217395566666667,0.00382935966666667,0.002817357,0.00273879033333333,0.001897339,0.00147118133333333,0.00173175666666667,0.00713781733333333
Houston,0.000443903,0.00252707166666667,0.004097474,0.000656769,0.00107977533333333,0.00101623666666667,0.001275815,0.00177236866666667,0.00147060133333333,0.000177421,0.000362873,0.00175518666666667
Indianapolis,0.00010796,0.00260548633333333,0.0171534593333333,0.00370006,0.00213206366666667,0.00937083766666667,0.00189926566666667,0.00514610833333333,0.0107217786666667,0.000417759666666667,0.00216474033333333,0.00910408533333333
Kansas City,0.000151177,0.000553351666666667,0.004646282,0.00356278166666667,0.000842747666666667,0.00217124433333333,0.000779325,0.00236263,0.000826544,0.000286875666666667,0.000735828666666667,0.00189301566666667
Los Angeles,0.000278503666666667,0.00362687666666667,0.017940707,0.00554944566666667,0.004890581,0.006552935,0.00301101233333333,0.00197628133333333,0.0120038106666667,0.00274522033333333,0.00636973233333333,0.0185122623333333
New York,0.000305361333333333,0.005854701,0.0114528943333333,0.005105898,0.00409086366666667,0.0124802026666667,0.003235679,0.014413265,0.0341887733333333,0.00208288733333333,0.00494043433333333,0.0263864256666667
Seattle,6.66666666666667e-06,0.000334287333333333,0.000194844333333333,0.001401334,9.97966666666667e-05,0.000213290666666667,0.000465976,0.00609218233333333,0.000838613333333333,0.002376127,0.00728217733333333,0.000480902333333333
Sunnyvale,3.87863333333333e-05,0.00167032966666667,0.00407534466666667,0.001339714,0.000833094333333333,0.00164899933333333,0.000705923,0.00395735966666667,0.001609698,0.000698361333333333,0.000564636333333333,0.002443448
Washington DC,0.00087184,0.0116309853333333,0.022064874,0.0103254183333333,0.00485113633333333,0.0144370563333333,0.00297942733333333,0.0199219373333333,0.030199749,0.000603334333333333,0.00604873266666667,0.0347658333333333
