src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.5836e-05,6.66666666666667e-06,0.000157076,4.26933333333333e-06,1.42036666666667e-05,2.23706666666667e-05,5.99746666666667e-05,6.65676666666667e-05,0.000123513666666667,1.66666666666667e-06,6.07413333333333e-05,0.000185775
Atlanta_2,0.000228873666666667,0.001776508,0.00275013733333333,0.000998722333333333,0.00126583333333333,0.00221326866666667,0.00192423,0.002492636,0.00118237666666667,0.000171132333333333,0.000482895333333333,0.008357842
Chicago,4.22643333333333e-05,0.00576470333333333,0.019539354,0.003079493,0.00353605566666667,0.00715408,0.00217049266666667,0.00695641433333333,0.00299683233333333,0.000621457,0.00124875733333333,0.00672206
Denver,6.3808e-05,0.001008474,0.00996288666666667,0.00231349733333333,0.00228931866666667,0.00448058533333333,0.00199542266666667,0.00192045133333333,0.00217256566666667,0.001803924,0.001366919,0.00626737533333333
Houston,0.000472079333333333,0.000444329,0.004179686,0.000465418333333333,0.001403382,0.00154881566666667,0.000691957,0.00161835133333333,0.00144551833333333,4.0457e-05,0.000573235,0.000767109333333333
Indianapolis,6.692e-06,0.003874295,0.0142975026666667,0.00286027433333333,0.00173348433333333,0.007178963,0.00187103666666667,0.002891683,0.005696753,0.000355521333333333,0.001779589,0.00840454766666667
Kansas City,7.03676666666667e-05,0.00048872,0.00430533066666667,0.00193164066666667,0.000634433,0.00230733333333333,0.00111479333333333,0.001615465,0.000800437333333333,6.54373333333333e-05,0.000341818333333333,0.00153077066666667
Los Angeles,0.000738896333333333,0.00434149333333333,0.0188599633333333,0.00230087266666667,0.002041003,0.00756210166666667,0.003161525,0.00157574433333333,0.0109393873333333,0.00259259766666667,0.00520333833333333,0.0138959866666667
New York,0.000342161,0.00702990233333333,0.0104499123333333,0.00466738833333333,0.002448553,0.00935801633333333,0.00233827966666667,0.0117958006666667,0.025955364,0.00105882666666667,0.00443349266666667,0.0161113783333333
Seattle,8.62933333333333e-06,0.000409604,0.000151385333333333,0.00132870166666667,0.000393016666666667,0.00012607,0.000111087333333333,0.00466262633333333,0.00333296966666667,0.00445368633333333,0.004837728,5.07063333333333e-05
Sunnyvale,1.78876666666667e-05,0.00158500033333333,0.00335425066666667,0.00073665,0.000670074666666667,0.00215245566666667,0.000927393,0.003397349,0.00222676466666667,0.000535663333333333,0.000707954333333333,0.00406990333333333
Washington DC,7.9154e-05,0.013667236,0.0144822186666667,0.00870854233333333,0.00160485366666667,0.0171258793333333,0.00515968766666667,0.0145677973333333,0.0220445846666667,0.00106593333333333,0.00519530133333333,0.0454839866666667
