src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.56533333333333e-05,2.4522e-05,0.000177555666666667,3.33333333333333e-06,2.30426666666667e-05,2.90776666666667e-05,8.85823333333333e-05,6.8234e-05,8.56373333333333e-05,0.0,1.1232e-05,0.000176694
Atlanta_2,1.82666666666667e-05,0.00354954233333333,0.00440036133333333,0.000576982666666667,0.00374244833333333,0.00184638033333333,0.000853278666666667,0.001376356,0.001061737,0.000154143,0.000604255333333333,0.009236052
Chicago,8.62533333333333e-05,0.00518584866666667,0.0165002406666667,0.001783796,0.00162952833333333,0.00545194466666667,0.001907492,0.007119937,0.000909642666666667,0.000365657,0.000817768,0.003072183
Denver,1.40733333333333e-05,0.001265406,0.00914789433333333,0.001466998,0.002418738,0.00384606133333333,0.004208607,0.00153668633333333,0.001784613,0.00118514133333333,0.00260833933333333,0.004380116
Houston,4.61253333333333e-05,0.00114602233333333,0.00198632566666667,0.000167402666666667,0.00100178333333333,0.000518444,0.000261464,0.000626164,0.000587233,3.4906e-05,0.000435127666666667,0.000735533666666667
Indianapolis,6.27873333333333e-05,0.00387376466666667,0.0115304666666667,0.00190353066666667,0.00124206366666667,0.00225490066666667,0.000971828,0.00435493933333333,0.00353984233333333,0.000185428666666667,0.004540072,0.005216517
Kansas City,9.48053333333333e-05,0.000836434666666667,0.00307924933333333,0.004684546,0.000682851333333333,0.00171060966666667,0.00172617166666667,0.000901778,0.000429114666666667,0.000309971,0.000615197,0.001681328
Los Angeles,6.25816666666667e-05,0.00407971466666667,0.07228715,0.00394802066666667,0.001295872,0.00451801133333333,0.00105547766666667,0.00344294833333333,0.00766832466666667,0.00252232066666667,0.00435671433333333,0.0151632543333333
New York,0.000765778333333333,0.00795256733333333,0.00872132533333333,0.004734612,0.00103835666666667,0.004160966,0.00286227,0.0101439946666667,0.0176286163333333,0.000609812666666667,0.00271943633333333,0.0199062456666667
Seattle,7.80133333333333e-06,0.000178103333333333,8.46006666666667e-05,0.000822537333333333,3.70623333333333e-05,0.000187306666666667,2.26666666666667e-05,0.004106491,1.9208e-05,0.000756845666666667,0.003805292,0.000426249666666667
Sunnyvale,8.61133333333333e-06,0.001670724,0.00426568633333333,0.000780375666666667,0.000481500666666667,0.00128365866666667,0.000737625,0.0427320933333333,0.00196176766666667,0.00103915166666667,0.00115947566666667,0.002325984
Washington DC,0.000179299666666667,0.0126523273333333,0.0153476763333333,0.008464623,0.00478906366666667,0.010406973,0.0030869,0.0105407533333333,0.024895944,0.000278819666666667,0.00369000766666667,0.05075622
