src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.44533333333333e-05,2.241e-05,6.557e-06,8.856e-06,3.33333333333333e-06,3.33333333333333e-06,4.76566666666667e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000327884333333333
Atlanta_2,2.5781e-05,0.00425932033333333,0.000788029,0.000226856333333333,0.000322173666666667,0.00359339533333333,0.000301589,0.0031123395,0.000647682666666667,1.09205e-05,0.000496745,0.00794531433333333
Chicago,2.47353333333333e-05,0.00130341633333333,0.010339965,0.002445791,0.000681318,0.003588727,0.00155989266666667,0.008243271,0.00162410833333333,0.000545416333333333,0.000815112666666667,0.003624958
Denver,1.44533333333333e-05,0.000557019,0.00457107166666667,0.00135957266666667,0.00210164533333333,0.001191013,0.00176493466666667,0.000570898666666667,0.00121325733333333,0.00130227566666667,0.001755788,0.00275203
Houston,0.000461376,7.55193333333333e-05,0.00194328033333333,0.000157394666666667,0.00202191566666667,7.79146666666667e-05,0.000803635,0.000242945333333333,0.000442589,0.0,0.000109762,0.00110904966666667
Indianapolis,2.14046666666667e-05,0.000787982666666667,0.00769960766666667,0.000771515,0.000427700666666667,0.00169049,0.00172727966666667,0.003266363,0.000742859333333333,7.45973333333333e-05,0.00140196866666667,0.00125584366666667
Kansas City,5.92383333333333e-05,0.000702056,0.00268965533333333,0.000524177333333333,0.00136667933333333,0.00177947266666667,0.001345054,0.000520995333333333,0.000439361,0.000322167333333333,0.000596268333333333,0.00252922766666667
Los Angeles,2.94626666666667e-05,0.002538743,0.0162129296666667,0.00168683166666667,0.00044252,0.00139533466666667,0.000717600666666667,0.00157884333333333,0.00408716133333333,0.00285288466666667,0.00419409566666667,0.008548823
New York,0.000115966,0.001666348,0.00334189533333333,0.00245928933333333,0.000582498666666667,0.001381239,0.000847683333333333,0.00729505166666667,0.0101076196666667,0.000213925,0.00258823233333333,0.00703882366666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,4.53363333333333e-05,3.33333333333333e-06,0.000258190333333333,0.0,0.00373453666666667,6.66666666666667e-06,0.00106061133333333,0.00283661133333333,1.33333333333333e-05
Sunnyvale,4.00333333333333e-05,0.000706083333333333,0.00209635433333333,0.00018573,0.000136903,0.000896682333333333,0.000218828666666667,0.00171686566666667,0.001185398,0.000552379666666667,0.000504874,0.000429101333333333
Washington DC,2.2286e-05,0.00660910333333333,0.0105121953333333,0.00563654366666667,0.001439393,0.00468569633333333,0.00234111166666667,0.00594992366666667,0.0135950023333333,0.000759760333333333,0.00539995233333333,0.0328871566666667
